"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.783333,18.866667,"Indigofera squalida",2515293503,"Thailand, Province: Chiang Mai, District: Mae Rim, Mae Rim-Sameung highway, km 2, just north of Doi Sutep-Pui National Park.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.9653,19.308543,"Indigofera squalida",2514211154,"Thailand, Northern: Mae Hawngsawn.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Indigofera squalida",2515293157,"Thailand, Province: Lampoon, District: Mae Tah. Doi Kuhn Dahn National Park, near the accommodation centre.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4,18.033333,"Indigofera squalida",2515291855,"Thailand, Northern: 30 km S of Bo Luang along the Om Koi trail.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Indigofera squalida",2515292931,"Northern Thailand, Province: Chieng Mai, Bo Luang.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,14.75,"Indigofera squalida",2514189161,"Thailand, Southwestern, Prov. Kanchanaburi, Si Sawat.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.9,18.366667,"Indigofera squalida",2514169154,"Thailand, Northern: Ban Mae La Noi, 25 km N Mae Sariang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,18.3,"Indigofera squalida",2514157178,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Valley, Mae Soi Subdistrict, slopes above Mae Soi Stream.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,17.6,"Indigofera squalida",2515294827,"Distr.: Northern, Prov.: Tak, along road ca. 75 km N. of Tak.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,18.816667,"Indigofera squalida",2515293296,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Wang Bua Bahn area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,18.833333,"Indigofera squalida",2514134172,"Thailand, Province: Chiang Mai, District: Doi Saget, Doi Saget, southern part, Huay Hawng Cry area, Bah Miang Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
94.139639,21.159444,"Indigofera squalida",2515262298,"Chin State-Magway Division; along foot path (short cut for villagers) between ca. 4 miles from Kanpetlet and Saw.","MMR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.045385,25.000411,"Indigofera squalida",1030990404,"下老下老乡附近","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.823864,24.534904,"Indigofera squalida",1030990410,"雒容","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.3,26.42,"Indigofera squalida",4044628504,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Indigofera squalida",4043583149,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.216667,18.183333,"Indigofera squalida",2517138243,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,18.25,"Indigofera squalida",2514197147,"Thailand, Distr.: Northern. Prov.: Chiang Mai. Ob Luang table-land, along road from Bo Luang to 0m Koi.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,16.416667,"Indigofera squalida",2515292915,"Thailand, Eastern: Phu Khieo, Thung Kra Mang trail.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,15.666667,"Indigofera squalida",2514191158,"Eastern Thailand, province Chaiyaphum, Tunkamang.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
