"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.117,-4.11667,"Amyema finisterrae",1090199846,"Mt. Jaya, PT-Freeport Indonesia Concession Area, main road above transmission tower S of Zaagkam Tunnel","IDN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.017,-6.4,"Amyema finisterrae",1090307972,"Kasanombe, 40 km N of Lae. Steep hills by airstrip","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68,-4.26,"Amyema finisterrae",2642656407,"Mt. Trikora","IDN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
137.1,-4.2,"Amyema finisterrae",912064259,"Mt Jaya. PT Freeport Indonesia Project Area, Vicinity of Hidden Valley.","IDN",0.2,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.083333,-5,"Amyema finisterrae",2513941732,"New Guinea, Telefomin Subdist., West Sepik Dist. Track between Busilmin and Tel Basin, north slopes of Star mountains.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.833333,-5.833333,"Amyema finisterrae",2513940998,"New Guina, Gena, Subdistrict Kerowagi, District East. Highlands.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.833333,"Amyema finisterrae",2513941263,"New Guinea, Wagau, Morobe District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.866667,-7.6,"Amyema finisterrae",2513940152,"Morobe Province: Kauwara River, Kuper Range, 13 km NE of Nako airstrip.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139,-3.66667,"Amyema finisterrae",1090346115,"Baliem Valley, N of km 39 on Wamena to Passvalley road/path","IDN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.166667,-7.333333,"Amyema finisterrae",2513941187,"New Guinea, Aseki-Menyamya road, c. 5km from Aseki. Menyamya Sub-District, Morobe District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.416667,-7.333333,"Amyema finisterrae",2513940674,"New Guinea, Kaindi, morobe District.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.333333,"Amyema finisterrae",2513941564,"New Guinea, Kaindi, Wau subdist., Morobe District, T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.02,-4.42,"Amyema finisterrae",2426856460,"West-Irian. Eipomek-Tal: Sekundärland und Bergwald reste zwischen Talim und dem Eipomek.","IDN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
144.166667,-5.833333,"Amyema finisterrae",2513939625,"New Guinea, Rugli - top Baiyer Pass. Mt. Hagen Subdistrict, Western Highlands District.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.633,-4.45,"Amyema finisterrae",2818139301,"Valentijn Mts.","IDN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
144.833333,-6.166667,"Amyema finisterrae",2513939681,"New Guinea, Confluent Warapuri and Kori Rivers, Wahgi - Jimmy Divide N. of Nondugl, Minj sub-district, Eastern Highlands.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.4,-6.058333,"Amyema finisterrae",2513940489,"New Guinea, Gahavisuka Provincial Park, Goroka Sub-Province, EHP., PNG.","PNG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.15,-5.533333,"Amyema finisterrae",2515102240,"Baiyer Ghost, Mt. Hagen, Western Highlands Province.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.55,-5.366667,"Amyema finisterrae",2513940302,"New Guinea, Paga Hill Crest, 11 miles from Kopiago, Kopiago Sub-district, Western Highlands District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
