"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.231389,40.523056,"Astragalus serenoi",1846507894,"West Humboldt Mountains, Eldorado Canyon the NW side.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.328806,39.349194,"Astragalus serenoi",1846507850,"Stillwater Range, N side of East Lee Canyon on the SE side of the range.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.896531,39.274075,"Astragalus serenoi",1846507866,"North side of Buffalo Mountain, 4 miles E of Hwy 50 on Hwy 2 then 2.1 miles S on a dirt road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.032917,37.797972,"Astragalus serenoi",1846507421,"Silver Peak Range, Icehouse Canyon on the W side of the range, just E of Fish Lake Valley, 8.5 airmiles NNE of Dyer.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9,39.09,"Astragalus serenoi",1929952964,"Narrow canyon south of Buffalo Mountain","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.1,37.63,"Astragalus serenoi",1930793946,"McAfee Creek Canyon ca. 0.5 mile above its mouth","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.77,37.64,"Astragalus serenoi",1929515971,"Silver Peak Range, just east of upper Cowcamp Spring, 11.5 air miles southwest of Silver Peak","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.62,37.89,"Astragalus serenoi",1928293833,"9.8 air miles north of Silver Peak","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.913611,37.835278,"Astragalus serenoi",1928501288,"West side of Silver Peak Range, about one road mile NW of well (roughly 3½ road miles NW of Cave Spring)","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.8,39.77,"Astragalus serenoi",1930426682,"Clan Alpine Mountains, Bernice Canyon on the northwest side of the range, 0.2 road mile east of 1st creek crossing","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.15,38.55,"Astragalus serenoi",1931188419,"Toquima Range, 2.4 road miles west of highway 376 in Big Smoky Valley on the Manhattan Road, then 0.5 mile south","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.678889,37.423056,"Astragalus serenoi",1930138211,"Nev. Highway 266 west of Lida Summit ca. 8 km, 2 km west of abandoned mining town of Palmetto","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.7355,37.32263,"Astragalus serenoi",3949976346,"Death Valley National Park, Death Valley Wilderness; northern Last Chance Range. Ridge on north slope 0.4 air miles north from summit 7990T, 1.3 air miles south of Cucomungo Canyon, 1.8 air miles southwest of Willow Spring. Study DEVA-00378 etc.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.15306,37.13,"Astragalus serenoi",3125068326,"N. Inyo Mts., access road to lower Harkless Flat, ca. .5 km south of Death Valley Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.92,38.31,"Astragalus serenoi",1929449937,"Pilot Mountains, Summit Springs on the southeast end of the range, east of the road to Eddyville","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.37072,39.04539,"Astragalus serenoi",1931089757,"Sand Springs Range, 1.7 road miles north-northeast of main road through Rawhide","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.8875,38.690278,"Astragalus serenoi",1931255452,"Stewart Valley drainage, 13 miles 173° from Gabbs","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2663,39.729983,"Astragalus serenoi",1986858096,"Stillwater Range, unnamed canyon on W side between Mill and Kent Canyons, 1.2 road miles SE of main W side valley road","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.18355,37.745633,"Astragalus serenoi",1986981974,"White Mountains, Marble Canyon, 5.1 road miles W of highway 264 in Fish Lake Valley.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.858823,37.823049,"Astragalus serenoi",3859559586,"","USA",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.082703,38.487325,"Astragalus serenoi",3912096546,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.000231,38.471814,"Astragalus serenoi",3912326520,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.9,39.96,"Astragalus serenoi",1931086637,"Northwest side of Dixie Valley, 1.6 air miles west of Boyer Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.73,37.77,"Astragalus serenoi",1929142446,"Silver Peak Range, Coyote Spring","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.88,38.55,"Astragalus serenoi",1929941615,"Stewart Valley, 3.2 road miles north of road summit on main Finger Rock Wash road, then east 2.2 road miles on road to Simon","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2144,37.2955,"Astragalus serenoi",3091190055,"White Mountains: Marble Canyon of Black Canyon, Owens Valley drainage.","USA",600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.24,38.52,"Astragalus serenoi",1929818587,"Ca. 22.5 miles north of Warm Springs","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3,40.22,"Astragalus serenoi",1929941947,"Foothills of the West Humboldt Range, 9.5 air miles WNW of Lovelock","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.64,39.915,"Astragalus serenoi",1929226208,"West Humboldt Range, south of Humboldt Sink","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.09,38.26,"Astragalus serenoi",1928738957,"Ralston Valley, at junction of Nevada Highway 82 (Belmont road) and Nevada Highway 8A, 25 km (15.5 mi) airline distance northeast of Tonopah","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6661,37.4213,"Astragalus serenoi",1426350345,"The Great Basin. Pigeon Stamp Mill. On Palmetto Wash between Magruder Mountain and the Sylvania Mountains, 10.2 miles by road generally west of Lida, Esmeralda County, Nevada","USA",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.17,38.49,"Astragalus serenoi",1929477164,"Toiyabe National Forest; Toquima Range; adjacent to Smokey Valley; about 1½ miles north of Willow Spring; about 6 miles southwest of Manhatten; just west of an old road","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.52,38.39,"Astragalus serenoi",1928279171,"23 miles north of Highway 8-A, Jeep Road west, NW 3.2 miles to Gravelly Ridges","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.9,38.55,"Astragalus serenoi",1931021641,"Ca. 33 miles NNE of Tonopah","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.23,39.53,"Astragalus serenoi",1929994017,"Stillwater Range, north side of East Lee Canyon on the southeast side of the range","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2472,37.4043,"Astragalus serenoi",2430444886,"Silver Canyon.","USA",755,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.2,38.5,"Astragalus serenoi",1929363218,"Hot Creek Valley, 4.5 road miles north of highway 6 on Hot Creek Road","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2357,37.1462,"Astragalus serenoi",2430162485,"Owens Valley: E of Owens River, N of Tinnemaha Reservoir (near Monola).; Waucoba Mountain","USA",1185,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.820942,39.207526,"Astragalus serenoi",2989943862,"Desatoya Mts., Buffalo Canyon near junction of Buffalo Canyon road and Buffalo summit road.","USA",1200,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.9299,36.6962,"Astragalus serenoi",2430411054,"Inyo Mountains, East side.: Beveridge Canyon.","USA",600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.0765,36.2465,"Astragalus serenoi",2430256364,"Death Valley Nat. Mon. Road to Mahogany Flat. Opposite the charcoal kilns.","USA",83,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.870403,38.06661,"Astragalus serenoi",2989912828,"Quinn Canyon Range, 1.3 air miles NE of Red Bluff Spring.","USA",1200,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.8874,36.5681,"Astragalus serenoi",2430545314,"Inyo Mountains.: Jeep trail from Swansea to Burgess Mine.","USA",525,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.992581,38.468317,"Astragalus serenoi",3912135392,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.1329,39.2522,"Astragalus serenoi",2270499807,"2.8km east of Dromedary Hump, 3.4km NNE of the summit of Fairview Peak, 60km ESE of Fallon,","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.912483,37.331676,"Astragalus serenoi",2430152725,"Eureka Valley","USA",6000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.080687,39.687695,"Astragalus serenoi",1930523330,"Dixie Valley","USA",301,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.67083,36.17917,"Astragalus serenoi",2422315271,"Coso Mountains, 2 mi north of Coles Spring","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
