"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.99422,13.82797,"Dalbergia chontalensis",4066819960,"El Salvador: Depto. Ahuachapán, Mpio. Sn. Francisco Menéndez, Ctón. El Corozo, Crío. El Irayol, El Mariposario, camino hacia las Ceibas chachas. Se reproduce en las peñas. Bejuco con flores blancas. Alt.: 335 m.2019-04-13, Leg.: Rivera,J. 286 [JRR00286].","SLV",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.67777,14.09444,"Dalbergia chontalensis",1258545127,"Alrededores del caserío La Criba, +/- 5 km al SO de Candelaria de la Frontera","SLV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.780833,11.132222,"Dalbergia chontalensis",4032083602,"Around Puente La Flor, about 5 km NW of El Ostional; dry forest","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.941667,11.833333,"Dalbergia chontalensis",4031887843,"Volcán Mombacho, Finca Cutirre; selva alta perennifolia","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.1875,12.132778,"Dalbergia chontalensis",4031705624,"From La Libertad-Santo Tomás road along road toward Llano Los Pedro El Juste y San Bartolo, 2 km from main road; along dry rocky stream bed","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.45,14.333333,"Dalbergia chontalensis",4031705881,"Colinas rocosas, a 1 km al O de Metapán, carr. a La Cementera.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.3,13.83333,"Dalbergia chontalensis",1259434159,"Cantón. el Plantanillo, Quezaltepeque.","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.746111,11.1475,"Dalbergia chontalensis",4031830610,"2.2 km NE of San Carlos along road to Los Chiles, Km 293.5; roadside and weedy moist forest","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.267611,13.771861,"Dalbergia chontalensis",4031765916,"5.4 km N of San Nicolás (on Ocotal-Jalapa highway) at Río Helado; highly disturbed vegetation along stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.7,13.7,"Dalbergia chontalensis",1847925146,"Sonsonate","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
