"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.435278,32.854167,"Bromus orcuttianus",1846545577,"Around Agua Dulce campground, 8.1 miles N off I-8 on S-1, then 0.8 miles W toward the campground.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.736889,35.346861,"Bromus orcuttianus",1846547958,"The Nature Conservancy Hart Prairie, 14 miles N of Flagstaff off FR 151, near entrance road","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.634051,38.8546332,"Bromus orcuttianus",1843901736,"Slab Creek; ca. 1 air mile S. of Pino Grande (site), eastern vicinity Blodgett Forest.","USA",12,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.101667,47.926667,"Bromus orcuttianus",1988190820,"Spokane, Mount Spokane, near peak","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.026667,49.675,"Bromus orcuttianus",1988234830,"Sunshine Coast, bluffs over Sakinaw Lake, north shore","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.4125002,37.0753807,"Bromus orcuttianus",3053374800,"between Meadow Lakes and Alder Springs","USA",1000,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.704,39.266,"Bromus orcuttianus",3053375591,"Blue Cyn","USA",1200,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.143,39.163,"Bromus orcuttianus",3053385620,"Hwy 89 just S of Tahoe City, 0.3 mi S of Truckee River Bridge","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2619693,34.6317431,"Bromus orcuttianus",3053459367,"N side of Pine Mtn, on trail to Haddock Pk","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.43727,34.48083,"Bromus orcuttianus",3053438551,"Ocean View Trail, near summit, Santa Ynez Mtns, Los Padres National Forest","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0527427,39.2578302,"Bromus orcuttianus",3053448538,"ca. 3 mi NW of Kings Beach, St Hwy 267","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.33344,34.66428,"Bromus orcuttianus",3096893322,"N side of Pine Mtn Ridge, boulder Cyn Trail, in oak woodland","USA",400,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8147696,39.911812,"Bromus orcuttianus",3053363237,"ca. 2 mi NW of Spring Garden","USA",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.872,47.3891,"Bromus orcuttianus",1319721647,"S side of Wenatchee Mts., ca. 45 km W of Wenatchee. Beverly Cr. Trail","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.259862,37.191909,"Bromus orcuttianus",3858183768,"","USA",1899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.90654,33.34381,"Bromus orcuttianus",3125025973,"Palomar Mountain State Park. Doane Creek Trail, Lower Doane Valley, 1.0 air mile NE of Boucher Hill Lookout,","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.95,40.91667,"Bromus orcuttianus",3125022942,"Open woods West of Little Roaring Creek.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.59196,32.94851,"Bromus orcuttianus",3125150943,"Frequent understory component in coniferous forest on Cuyamaca Peak, as at Fern Flat Spring. Cuyamaca Rancho State Park","USA",402,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.71167,39.89833,"Bromus orcuttianus",3125153954,"Mendocinor National Forest, along logging road of Crane Mills Inc.","USA",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6194,33.14342,"Bromus orcuttianus",3125024937,"Santa Ysabel Indian Reservation One population of 14 plants on shaded westerly slope in conifer forest","USA",241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
