"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.35,19.621667,"Dahlia pinnata",2629661972,"Cerro del Águila","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.520833,21.260833,"Dahlia pinnata",2629486864,"CERRO EL KIJAY, 12 KM AL N DE SAN LUIS DE LA PAZ","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.104722,18.984167,"Dahlia pinnata",2629660969,"Tepozteco, próximo a Tepoztlán","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.080555,15.0625,"Dahlia pinnata",2629661052,"8 km al S de Unión Juárez, en la línea divisoria","MEX",110,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.238333,19.861667,"Dahlia pinnata",2629660024,"1 km carretera Santa Ana-San Miguel","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.99136,58.05485,"Dahlia pinnata",2245781711,"Malingskog västra gdn 450 m NNV, Sm","SWE",50,2001,"HUMAN_OBSERVATION",""
16.54971,56.67308,"Dahlia pinnata",850753508,"Törnbotten 400m O, Öl","SWE",50,2008,"HUMAN_OBSERVATION",""
112.240828,36.558031,"Dahlia pinnata",1455704433,"Duwei, Xianyou County","CHN",3036,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.03,19.04,"Dahlia pinnata",1259816678,"1.5. miles from Temascaltepec along hwy back toward Toluca.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.617222,18.574722,"Dahlia pinnata",1895252363,"100 m al SO de la entrada al parque Cerro El Huizteco","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.8661,20.0497,"Dahlia pinnata",1929461954,"Mex. 55, 19. 2 mi S of Queretaro state line, in the Trans Mexican volcanic belt","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-1.16621,45.005222,"Dahlia pinnata",3957329484,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.518512,43.070877,"Dahlia pinnata",3956471431,"","ESP",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.459605,44.470632,"Dahlia pinnata",3954353199,"","FRA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.570657,-0.300146,"Dahlia pinnata",3952056349,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.099149,37.388285,"Dahlia pinnata",3998310735,"","ESP",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.294393,51.835913,"Dahlia pinnata",3953760570,"","DEU",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.668257,42.034868,"Dahlia pinnata",3997932001,"","ESP",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.218332,53.105023,"Dahlia pinnata",3953186568,"","DEU",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.677587,47.544639,"Dahlia pinnata",3960314567,"","DEU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.291553,49.332732,"Dahlia pinnata",3954129255,"","FRA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.198578,47.703038,"Dahlia pinnata",3998887334,"","DEU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.951875,45.20764,"Dahlia pinnata",3956259780,"","FRA",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.866057,-2.02907,"Dahlia pinnata",3957703444,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.241694,46.142741,"Dahlia pinnata",3953655662,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.78623,44.15951,"Dahlia pinnata",3939705282,"","FRA",8324,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.349665,51.741904,"Dahlia pinnata",3099616739,"VC23 Oxfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.38513,57.09622,"Dahlia pinnata",875353452,"Öxnamossa, Tjärby soptipp., Hl","SWE",5,2008,"HUMAN_OBSERVATION",""
15.06818,57.9511,"Dahlia pinnata",1995137988,"Djupängarnas S-spets 510 m NV, Ög","SWE",10,2018,"HUMAN_OBSERVATION",""
16.17654,56.69385,"Dahlia pinnata",1835856926,"Moskogens soptipp., Sm","SWE",50,2003,"HUMAN_OBSERVATION",""
15.28916,56.21625,"Dahlia pinnata",1675289132,"Ronneby, Hultatippen., Bl","SWE",10,2017,"HUMAN_OBSERVATION",""
15.8177,57.42804,"Dahlia pinnata",2245781839,"Kejsarkullens avfallsanläggning 63669/15007, Sm","SWE",50,2005,"HUMAN_OBSERVATION",""
13.50585,59.60967,"Dahlia pinnata",855006746,"Katrineberg, Vrm","SWE",25,2011,"HUMAN_OBSERVATION",""
11.98009,57.88943,"Dahlia pinnata",2383028539,"Munkegärde avfallsanläggning, Kungälv, Boh","SWE",10,2019,"HUMAN_OBSERVATION",""
12.05018,57.8451,"Dahlia pinnata",1036838608,"Sörmossen ÅVC, Boh","SWE",50,2014,"HUMAN_OBSERVATION",""
15.03534,58.51625,"Dahlia pinnata",2381646552,"Tuddarps avfallsanläggning, Motala, Ög","SWE",5,2019,"HUMAN_OBSERVATION",""
15.80188,58.69531,"Dahlia pinnata",859666837,"Sjömansängs avfallsanläggning, Finspång, Ög","SWE",5,2013,"HUMAN_OBSERVATION",""
14.57779,58.01381,"Dahlia pinnata",2245781717,"Jonstorp 650 m VNV, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
17.70312,59.32604,"Dahlia pinnata",3433564956,"Båthamnsvägen avstjälpningsytan, Upl","SWE",10,2021,"HUMAN_OBSERVATION",""
16.71526,56.82512,"Dahlia pinnata",1671145429,"Lindby tall, Öl","SWE",5,2017,"HUMAN_OBSERVATION",""
19.77605,63.93436,"Dahlia pinnata",1037451182,"Starrbergets avfallsanläggning, trädgårdskomposten i S, Vb","SWE",50,2013,"HUMAN_OBSERVATION",""
12.85807,55.86383,"Dahlia pinnata",1436180201,"soptippen i Landskrona, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
23.611795,60.661721,"Dahlia pinnata",3441017204,"Pajula, 761-419-2-35","FIN",1,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
13.70604,56.19654,"Dahlia pinnata",1438182172,"Vankiva soptipp, Sk","SWE",100,2002,"HUMAN_OBSERVATION",""
12.91882,56.60371,"Dahlia pinnata",1915418802,"Påarps by norr, Hl","SWE",267,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.55913,57.3791,"Dahlia pinnata",2245781910,"Högskulla, Sm","SWE",50,1993,"HUMAN_OBSERVATION",""
-100.101111,17.456944,"Dahlia pinnata",1259814423,"15 km al E de Pto. del Gallo, Carr. Filo de Caballo. Mpio. Chichihualco.","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.972197,19.177544,"Dahlia pinnata",4046232613,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.00911,-42.747692,"Dahlia pinnata",4022088930,"","NZL",41,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.007663,42.007808,"Dahlia pinnata",3953320029,"","ESP",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.728453,47.623047,"Dahlia pinnata",3998789669,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.012229,50.929585,"Dahlia pinnata",3956648578,"","DEU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.625578,49.357816,"Dahlia pinnata",3952972546,"","DEU",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.656686,48.577231,"Dahlia pinnata",3956013766,"","FRA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.581389,50.890278,"Dahlia pinnata",3955080367,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.753683,48.744952,"Dahlia pinnata",3999152746,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.62763,41.466765,"Dahlia pinnata",3954963300,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.15933,49.269334,"Dahlia pinnata",3960259147,"","DEU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.4425,48.814444,"Dahlia pinnata",3958320303,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.409969,51.249432,"Dahlia pinnata",3953550274,"","DEU",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.059543,50.146156,"Dahlia pinnata",3956436592,"","GBR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.222138,50.98365,"Dahlia pinnata",3958861578,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.152757,48.550056,"Dahlia pinnata",3998934015,"","DEU",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.843654,52.286796,"Dahlia pinnata",3952660898,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.330097,49.434994,"Dahlia pinnata",3953362541,"","FRA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.049501,49.523175,"Dahlia pinnata",2977868654,"","FRA",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.290308,45.116093,"Dahlia pinnata",3957313825,"","ITA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.736666,44.782531,"Dahlia pinnata",3957961235,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.81094,48.542865,"Dahlia pinnata",3955178652,"","FRA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.778621,41.973997,"Dahlia pinnata",3998289619,"","ESP",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.288135,42.077653,"Dahlia pinnata",3953549425,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.074667,50.088827,"Dahlia pinnata",3958270776,"","DEU",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.699431,45.049501,"Dahlia pinnata",3951371329,"","FRA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.424103,46.794193,"Dahlia pinnata",3959927172,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.50509,48.225969,"Dahlia pinnata",3997913818,"","FRA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.282707,48.084041,"Dahlia pinnata",3956098537,"","FRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.674345,48.851922,"Dahlia pinnata",3958058597,"","FRA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.685557,48.739306,"Dahlia pinnata",3952447586,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.615705,49.014871,"Dahlia pinnata",3956229974,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.018428,46.263444,"Dahlia pinnata",3960212061,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.097239,50.068278,"Dahlia pinnata",3952152874,"","POL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.079042,48.975307,"Dahlia pinnata",3955236917,"","FRA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.777085,51.094142,"Dahlia pinnata",3957018304,"","DEU",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.583643,50.946754,"Dahlia pinnata",3951811618,"","DEU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.04444,45.900507,"Dahlia pinnata",3952061307,"","ITA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.104722,50.820278,"Dahlia pinnata",3900907615,"Untitz, Gera: am Goldhügel bei Untitz","DEU",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1635,63.3122,"Dahlia pinnata",1701283827,"Pienes mølle, Buvika","NOR",424,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.002189,44.578582,"Dahlia pinnata",3952595249,"","FRA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.593089,51.581305,"Dahlia pinnata",3957148146,"","DEU",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.068199,-16.588751,"Dahlia pinnata",3956182491,"","BOL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.807584,47.431611,"Dahlia pinnata",3956850881,"","FRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.25152,42.758562,"Dahlia pinnata",3958006018,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.440601,48.554876,"Dahlia pinnata",3998483212,"","FRA",8,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.76719,52.418183,"Dahlia pinnata",3956848177,"","GBR",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.529983,48.809557,"Dahlia pinnata",3956800993,"","FRA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.082224,50.404949,"Dahlia pinnata",3959360318,"","CZE",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.760113,45.827788,"Dahlia pinnata",3957371072,"","ITA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.126515,53.402584,"Dahlia pinnata",3954469958,"","POL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.465614,42.521199,"Dahlia pinnata",3958283666,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.065358,43.250381,"Dahlia pinnata",3951596774,"","FRA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.168384,4.96056,"Dahlia pinnata",3952593065,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.539038,42.787642,"Dahlia pinnata",3953020892,"","FRA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.134365,44.435517,"Dahlia pinnata",3998227284,"","ROU",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.188219,47.620011,"Dahlia pinnata",3955326045,"","DEU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.289407,56.37951,"Dahlia pinnata",3998884662,"","GBR",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.853803,52.938014,"Dahlia pinnata",3958259054,"","DEU",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.563889,49.115556,"Dahlia pinnata",3952474203,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.128611,48.525833,"Dahlia pinnata",3960303584,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.772421,51.679718,"Dahlia pinnata",3959444831,"","GBR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.853974,45.83388,"Dahlia pinnata",3998410821,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.955662,43.002258,"Dahlia pinnata",3959000266,"","SRB",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.817087,48.645468,"Dahlia pinnata",2976232930,"","FRA",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.266403,45.834506,"Dahlia pinnata",3998869076,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.116667,-1.35,"Dahlia pinnata",1260125062,"Riobamba, Mercado La Condamine.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.7,-1.26666,"Dahlia pinnata",1261308914,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Dahlia pinnata",4061817348,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-101.455,19.855,"Dahlia pinnata",1893651974,"N del Pedregal Grande, 3.5 km al NE de Jesús María","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.707222,19.958333,"Dahlia pinnata",1893651984,"CA. DE SAN ANTONIO, MPIO. ZEMPOALA, HGO.","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
