"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9,-2,"Dalea ayavacensis",4031936959,"Alausí-Baquel-Guamote. Colections between Baquel and páramo de Chanlor.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.43333,-4.7,"Dalea ayavacensis",4031842938,"Jimbura - Zumba road, before the pass. Roadside.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.45,-4.283333,"Dalea ayavacensis",1424454289,"Road Gonzanamá-Quilanga, km 8-9.","ECU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.433333,-5.283333,"Dalea ayavacensis",1261508115,"Huaricanche (Distrito Sondor).","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.55,-4.333333,"Dalea ayavacensis",1260853009,"Cerro El Ahuaca, close to the town of Cariamanga. Montane dry forest, scrub and pyrogenic grassland.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.93333,-4.11666,"Dalea ayavacensis",4031888133,"Celica-Catacocha, km 2.4. Bosque humedo and secondary scrub","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-4.41666,"Dalea ayavacensis",1258288718,"Loja. 17.8 Km S of Vilcabamba. Roadside, dry valley.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.21666,-2.53333,"Dalea ayavacensis",4061592939,"Chorocopte-Patococha, c. 20 km NNE of Chorocopte. Secondary upper montane forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.86666,-1.8,"Dalea ayavacensis",1258296147,"Pangor - Tepeyac. Slopes dominated by shrubs and small trees.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-3.95,"Dalea ayavacensis",1258295301,"Loja - La Toma, new road at La Virgen. Secondary forest and Machia vegetation.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.02,-6.4,"Dalea ayavacensis",1228458462,"2-3 km E of village of El Campamento, ca. 20 km WNW of Huambos","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.954722,-6.027222,"Dalea ayavacensis",3312549385,"Road Jaen - Olmos, near Pucará, survey area","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.399722,16.643056,"Dalea ayavacensis",2630169591,"Cerro Brujo.","MEX",NA,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
