"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.858265,-18.878981,"Sesamum calycinum",2988367439,"","BW",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.583333,-0.716667,"Sesamum calycinum",2517698124,"3 km N of Rongo.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.566667,-15.516667,"Sesamum calycinum",2515887871,"Lusaka Province, Leopards Hill Road, Njorwe R., Lusaka SE 35km.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.518889,-15.182222,"Sesamum calycinum",1258215741,"Mongu District: Miulwe Plain, approx. 44.5 km E on Mongu-Lusaka Road. Plain on S side of road.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.838611,4.438055,"Sesamum calycinum",1840335601,"Tukpwo","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.5,-17.55,"Sesamum calycinum",1258010459,"Katima-Mulilo. Rte D3508 16 km toward Kalimbesa, nr Sambesi River.","NAM",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.216667,-13.033333,"Sesamum calycinum",1840335581,"Central Region, Kasungu District, Kasungu National Park, Lingadzi Dambo, c. 10 km E of Lifupa camp","MW",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.093551,-7.690067,"Sesamum calycinum",1931538679,"","TZ",2064,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.027637,-18.316645,"Sesamum calycinum",4028653705,"","ZW",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.416667,-15.466667,"Sesamum calycinum",2515717762,"Lusaka East Forest Reserve. Lusaka E 15 km.","ZM",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.430833,-14.466667,"Sesamum calycinum",1840335218,"Kabwe","ZM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.348256,-17.498188,"Sesamum calycinum",3892561498,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.815012,-17.552103,"Sesamum calycinum",4055008308,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Sesamum calycinum",2515903298,"Balovale.","ZM",NA,1960,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
