"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.9598,-8.9755,"Helichrysum tillandsiifolium",3476757965,"","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.3,-15.31667,"Helichrysum tillandsiifolium",1935079717,"North Province, Rumphi District. Nyika Plateau, Mbuzinandi Road.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.32,-15.366908,"Helichrysum tillandsiifolium",1935079714,"North Region, Chitipa District. Mafingi Mountain near the top, 36LWD3897, 2100 m. Among rocks wind exposed in montane grassland.","MWI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.666667,-3.833333,"Helichrysum tillandsiifolium",2515899722,"Rumeza.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.516667,-3.433333,"Helichrysum tillandsiifolium",2517687484,"Mt. Manga Mugongo, flanc sud.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,-3.166667,"Helichrysum tillandsiifolium",2517718501,"Parc Kibira/Secteur Teza. Sommet du mont Teza.","BDI",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.538226,-6.04152,"Helichrysum tillandsiifolium",3460805834,"rungwe","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Helichrysum tillandsiifolium",3460808976,"mbeya peak","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.043611,-5.118611,"Helichrysum tillandsiifolium",2515701322,"Kabobo.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-3.6,"Helichrysum tillandsiifolium",1839966723,"Heha","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.278889,-9.108889,"Helichrysum tillandsiifolium",4061745073,"T7. Kipengere Game Reserve. Riverine thicket. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.666667,-2.616667,"Helichrysum tillandsiifolium",1839966693,"I.N.E.A.C. Mulungu. Kisheke Territoire de Kabare","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.814061,-10.676567,"Helichrysum tillandsiifolium",2529284097,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.733333,-4,"Helichrysum tillandsiifolium",2515854226,"Munini, vallée Nyengwe.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.916667,-9.033333,"Helichrysum tillandsiifolium",4061154626,"Kitulo National Park.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.48,-2.37,"Helichrysum tillandsiifolium",1098573030,"Bisunzu","COD",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.26,-3.59,"Helichrysum tillandsiifolium",1098572708,"Rumonge","BDI",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.08,-3.25,"Helichrysum tillandsiifolium",1098572838,"Bijombo","COD",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.30027,-9.208001,"Helichrysum tillandsiifolium",3455221890,"","TZA",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.58333,-9.75,"Helichrysum tillandsiifolium",1261306771,"Ridge at the border of the Njombe/Ludewa districts along the main road from Njombe to Ludewa. Burned, rocky grassland and clumps of trees, up to 20 m tall.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.441667,-3.433333,"Helichrysum tillandsiifolium",2515910555,"road Kisozi - Ijenda, terr. Mwaro.","BDI",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.740666,-2.869333,"Helichrysum tillandsiifolium",1839372743,"(DRC IX). Sud Kivu Prov. Twangiza, Twangiza Ridge, edge of artisanal mining pit","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
