"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.18,-0.52,"Calamagrostis intermedia",1096723956,"Prov. Napo, lake at origin of Rio Antisana on SW slope of Volcán Antisana (Laguna Micacocha), surrounding páramos, swampy and rocky areas, heavily grazed by cattle, sheep and rabbits","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.85,-1.78,"Calamagrostis intermedia",1096723967,"Prov. Chimborazo, road Pallatanga-Cajabamba, 47 km from Pallatanga","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.41666,-0.93333,"Calamagrostis intermedia",1259403056,"Páramo de Laguna Salayampe, E of Latacunga. Moist paramo-swamps.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.26666,-4,"Calamagrostis intermedia",4062104419,"Between Loja and La Toma (at pass on old road). Dry, light, open slopes. Cerro Villonaco.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.51666,-0.45,"Calamagrostis intermedia",1259403145,"Volcán Pasochoa. Above house of Fundacion Natura. Grass-fields, mountain-forest and paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.3,-2.88333,"Calamagrostis intermedia",1259405128,"Paramo de Soldados.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3,-0.7,"Calamagrostis intermedia",1259407330,"At El Tambo SE of Volcán Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.98333,-2.4,"Calamagrostis intermedia",1259402483,"Road Cañar - Chunchi, at pass. Roadside and grass-paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.23333,-0.3,"Calamagrostis intermedia",1259404569,"Road Pifo - Papallacta, 3 km W of Paso de la Virgen. Grass-paramo, swamp and Polylepis-forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33333,0.58333,"Calamagrostis intermedia",1258509929,"Slopes of Volcan Cotacachi.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-3,"Calamagrostis intermedia",4061058360,"In pass Cuenca - Limon","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-0.5,"Calamagrostis intermedia",1260021545,"Volc·n Tungurahua, N side of the mountain, steep slope to the right of the trail to the summit, upper superp·ramo with rich bryophyte cover.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,0.36666,"Calamagrostis intermedia",4061172362,"Timber line vegetation on Hacienda Yura Cruz, 10 km N of Ibarra. Paramo dominated by grass.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.95,0.81666,"Calamagrostis intermedia",1258507611,"Southern slopes of Volcan Chiles","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.49007,9.465437,"Calamagrostis intermedia",4061090422,"Colectado a orilla del Sendero a Valle Los Leones.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.88333,-11.45,"Calamagrostis intermedia",1259782890,"summit of Tarma-La Oroya Hwy. Natural grassland; gentle, NE-facing slopes; severely overgrazed.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,-1.38333,"Calamagrostis intermedia",4031938854,"Reserva de Producción Faunística Chimborazo. Guanujo El-Sinche. Bosque húmedo Subalpino (Puna). Matorral y pajonal. Suelo negro arenoso de origen volcánico.","ECU",NA,1992,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.87361,9.11305,"Calamagrostis intermedia",1260115790,"Cerro Fábrega: peak. Paramo vegetation, grass dominated with small shrubs and large boulders.","PAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.884722,-1.544722,"Calamagrostis intermedia",4032106382,"Reserva Faunistica Chimborazo. Bosque de Polylepis y alrededores (Paramo).","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.755167,9.562667,"Calamagrostis intermedia",2268951814,"Páramo Cerro Buena Vista, antitos de llegar a las torres del ICE.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.722217,-6.89805,"Calamagrostis intermedia",1257559024,"Distrito Leymebamba. Valley Quebrada Agua Blanca, infrequently burned páramo on steep limestone slopes on Cerro Pacra Pacra.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.3,"Calamagrostis intermedia",1259763529,"Huascarán National Park. N-side of main valley, Quebrada Honda. Brushfields with a few open stands of Polylepis sericea.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68333,-8.88333,"Calamagrostis intermedia",1259797838,"Huascarán National Park. Quebrada Alpamayo at foot of snow- free peak above Lago Jancarurish. Grassy slopes and bottoms on morainal material. Parts appear pear to be frequently burned.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2667,-2.186,"Calamagrostis intermedia",1260181380,"Páramo de Las Cajas, E slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.220109,-2.774934,"Calamagrostis intermedia",1839275530,"","ECU",265,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.300697,-0.483604,"Calamagrostis intermedia",2596194900,"","ECU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.180833,0.260833,"Calamagrostis intermedia",2626275688,"","ECU",2169,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.03333,9.25833,"Calamagrostis intermedia",1259807505,"Cordillera de Talamanca, peak of Cerro Kamuk.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.366667,-1.166667,"Calamagrostis intermedia",4031468497,"Cordillera de Llanganatis, Páramo de Jaramillo.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.583333,-6.916667,"Calamagrostis intermedia",1259785642,"Cajamarca-Bambamarca road, 55 km N of Cajamarca. Glaciated terrain.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.159722,19.516667,"Calamagrostis intermedia",2629643254,"1.75 km al S de El Conejo","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.333333,-3.7,"Calamagrostis intermedia",2517110847,"Loja, between the old campment and Fierro Urco.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.96666,-0.11666,"Calamagrostis intermedia",4031878655,"Laguna San Marcos, NE of Volcán Cayambe. Extensive flat plain S of the lake, predominantly marshy.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.53333,-1.8,"Calamagrostis intermedia",4031985572,"Daldal Valley, 10 Km E of Licto","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.29861,-1.22861,"Calamagrostis intermedia",4031491024,"Parque Nacional Llanganates. Base of Cerro Hermoso on western side, near lake. Metamorphic rock substrate. Páramo and shrubby thickets.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.233333,-9.683333,"Calamagrostis intermedia",1259701511,"Huascarán National Park. 5 km below Cahuis Tunnel.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.01666,-16.31666,"Calamagrostis intermedia",1259827367,"6.5 km al este de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.031501,5.207676,"Calamagrostis intermedia",781068998,"Georeference googlemaps in colaboration with A. Cleef. Precision calculated as the longest distance from the chosen central point to the maximum and minimun altitudinal range","COL",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.166667,-3.5,"Calamagrostis intermedia",2516682193,"Loja, along road Ona-Saraguro ca 5km N of Carboncillo.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.266667,0.133333,"Calamagrostis intermedia",3946783264,"Laguna Mojanda.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-1.13333,"Calamagrostis intermedia",4032026621,"Parque Nacional Llanganates, camino desde el Páramo de Soguillas hasta Aucacocha. Páramo húmedo, parches de bosque alto-andino, roca metamórfica.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6666,0.61667,"Calamagrostis intermedia",1260181193,"Playon de San Francisco, El Mirador. Espeletia paramo.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.35,-1.15,"Calamagrostis intermedia",4031366488,"Cordillera de Llanganates, Achiriqui, Páramo de Jaramillo, 13 km NW of Cerro Hermoso","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.53333,"Calamagrostis intermedia",1259701448,"Huascarán National Park. Mouth of Quebrada Rajucolta Natural grasslands,bunchgrasses, S-and W-facing slopes, steep; morainal materi- al of granitic origin.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
