"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.95,-13.1,"Acacia rothii",2829364517,"2 miles [3.2 km] E of Wenlock.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.835,-15.3075,"Acacia rothii",1090258391,"Cook, ~300 m W of Normanby River Rd. crossing","AUS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3683,-14.4039,"Acacia rothii",2435347445,"S of Coen, Cape York.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.656667,-14.585278,"Acacia rothii",2438049542,"Lilyvale road, 500m S of Violetvale, Lilyvale boundary.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.025556,-13.170833,"Acacia rothii",2439450772,"Orchid Creek Stn, W of Lockhart River.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.783333,-12.3,"Acacia rothii",2827331505,"14.1 km W of the Weipa to Mapoon road on the track to the Pennefather River.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.459167,-15.336389,"Acacia rothii",2874507312,"On a track on Kilarney Station property, ca. 10.4 km NW of Kilarney Homestead (Q98).","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.617222,-15.433889,"Acacia rothii",2827429714,"Olkola campsite on Killarney Station on Kimba Plateau, Cape York Peninsula.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.45,-10.783333,"Acacia rothii",2827235870,"Lockerbie.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.760833,-18.021667,"Acacia rothii",2827461460,"Just E of Strathmore road near Chadshunt, 75km WNW of Georgetown.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
