"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.149399,36.518739,"Hordeum californicum",1846546281,"Kaibab National Forest. Crane Lake.","USA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.448,33.2395,"Hordeum californicum",3053334511,"San Nicolas Island: NE escarpment SW of Rock Jetty, E fork of Jetty Cyn","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1541,33.9867,"Hordeum californicum",3053335039,"Santa Rosa Island: near Arlington Cyn, in releve 97","USA",750,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.995,35.75,"Hordeum californicum",3053335209,"Oak Shores development on N shore of Nacimiento Lake","USA",800,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3893486,34.0441713,"Hordeum californicum",3053347285,"San Miguel Island: lower N side of Green Mtn","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.532,33.239,"Hordeum californicum",3053357357,"San Nicolas Island: between main and lower E fork of Cattail Cyn","USA",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5019,33.4469,"Hordeum californicum",3053357440,"Santa Catalina Island: above Fourth of July Cove, near rd","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0451,34.035,"Hordeum californicum",3053344076,"Santa Rosa Island: Carrington Point","USA",1500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.574,34.0418,"Hordeum californicum",3053374744,"Santa Cruz Island: Scorpion Cyn, just downstream from conspicuous montmorrillonite shale/volcanics contact (on W side of cyn)","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8767869,34.0226856,"Hordeum californicum",3053385226,"Santa Cruz Island: immediately E of central part of Christi beach, S of Christi Ranch","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
