"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.46666,-5.15,"Crotalaria laburnoides",1260680980,"Korogwe","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.16666,-2.23333,"Crotalaria laburnoides",4031783133,"Hewani. Forest 64.","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.17,-2.23,"Crotalaria laburnoides",912498821,"K7, Tana R, District; Near Hewani, Forest 64","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.11,-3.22,"Crotalaria laburnoides",912498797,"Malindi Township, Kenya; Alt: Sea level.","KEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.75,-3.97,"Crotalaria laburnoides",912116485,"Shanzu beach, N end","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.68,-7.7,"Crotalaria laburnoides",912498798,"T6; Shungu-Mbili Island; Rufiji District","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.22,-7.17,"Crotalaria laburnoides",912498811,"Mikumi National Park; 25km north of park headquaters","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Crotalaria laburnoides",2517658059,"Southern Province; Zambezi Valley; Chirundu to Kafue, 14km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.266667,-12.783333,"Crotalaria laburnoides",2515777736,"Labattoir, Mosquée polé.","MYT",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.516667,-8.4,"Crotalaria laburnoides",2517237508,"T.8 Ca 7 km NNW of Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.21666,-6.7,"Crotalaria laburnoides",1260680740,"Kunduchi, 16 km NHW of DSM; Coastal sandy grassland bushland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.2,-10.26666,"Crotalaria laburnoides",4061068443,"Mikindani District: Mtwara","TZA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.058333,-5.216667,"Crotalaria laburnoides",1260681049,"Tongoni; Grassland","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.08333,-7.25,"Crotalaria laburnoides",1260681069,"Mikumi national park, near football field; grassland at edge of football pitch with bushes","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.36666,-6.85,"Crotalaria laburnoides",1260698853,"Mjimwema. Sea coast sand.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.916667,-1.683333,"Crotalaria laburnoides",4061619053,"Mombasa","KEN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
