"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.78,-25.5,"Copaifera langsdorffii",1055720345,"C.F.A.P., Pto Stroessner, Km 12 [= Centre Forestier Alto Paranâ, Puerto Stroessner]","PRY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.1753,-24.1514,"Copaifera langsdorffii",1056672439,"Named Geo. Feature: Reserva de biosfera del Bosque MbaracayúAguara Ñu","PRY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.8536,-13.5272,"Copaifera langsdorffii",1928439883,"Rio de Contas ca. 7 km da cidade, em direçao ao vilarejo de Bananal","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.3258665,-23.7702394,"Copaifera langsdorffii",1929097973,"Serra Dourada","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.85,-13.25,"Copaifera langsdorffii",1929629760,"Caminho Ribeirao de Baixo-Piata, pelas Quebradas, Serra do Atalho","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-14.42,"Copaifera langsdorffii",2251699319,"Parque Est. Serra do Conduru","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.1333,-16.06885,"Copaifera langsdorffii",1928574508,"Serra Dourada, ca. 15 km (straight line) S of Goiás Velho","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.75,-17.8,"Copaifera langsdorffii",1929214001,"At headwaters of the creek, Rio Quente, at the hotel, Pousada do Rio Quente, at foot of west side of the Serra de Caldas (a flat-topped batholithic dome), 13 km due WSW of city of Caldas Novas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.17,-14.08,"Copaifera langsdorffii",1929600095,"Km 10 da estrada Posse/Guarani de Goiás, via Serra Geral de Goiás.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.616667,-19.8,"Copaifera langsdorffii",1929465204,"Parque Florestal Estadual do Rio Doce, Lagoa Don Elvécio","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.25,-25.91666,"Copaifera langsdorffii",1259092022,"Cordillera Ybyturuzu, Villa San Pedro. Bosque","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.688889,-14.601111,"Copaifera langsdorffii",1259183491,"Parque Nacional Madidi, Virgen del Rosario y proximidades.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
