"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.1324,-29.96201,"Acacia acuminata",2828503044,"92.4 km N of Kalgoorlie turn-off. S of Menzies. Beside main highway.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.78,-32.02,"Acacia acuminata",2829445417,"Norseman region, Fraser Range on the Eyre Highway, 63 miles [100.8 km] E of Norseman.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3808,-30.4353,"Acacia acuminata",2435196205,"About 26km E of Kalannie, on Black Road 1km NE of Anderson Road intersection. Map: H50-11.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6769,-27.7053,"Acacia acuminata",2435347128,"14 km N of Murchison River crossing on North West Coastal Highway.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4,-29.3167,"Acacia acuminata",2436798875,"Wubin - Paynes Find Road, 18.65 miles south-west of Paynes Find.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1647,-28.7375,"Acacia acuminata",2436169472,"Old Agnew Road N of Leonora.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7617,-31.8508,"Acacia acuminata",2439062228,"Mount Bakewell Reserve, E of Q3, 100 m W of Gully.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.248333,-28.9275,"Acacia acuminata",2827184526,"4.5 km E on Nangetty Walkaway Road from intersection with Casuarinas Road, Approx. 80 km NE of Dongara.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.351905,-29.143611,"Acacia acuminata",3337559948,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.82243,-30.03515,"Acacia acuminata",1085533328,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.19879,-34.09082,"Acacia acuminata",1085381786,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.426472,-32.657059,"Acacia acuminata",4016875773,"Moir's Rock 70km SW of Roseman Rd to Lake King via Daniell Siding (32 39 S, 121 25 E).","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.4873,-31.22156,"Acacia acuminata",4016989685,"6km N of Bolgart on road to Calingiri.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.642784,-27.206758,"Acacia acuminata",3469586515,"Myall Park Botanic Garden.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
