"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.8,-21.0333,"Sorghum timorense",4061256226,"McKinlay (S). Toorak Experimental Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.48449,-15.78047,"Sorghum timorense",1633300777,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.686723,-12.857667,"Sorghum timorense",1633269021,"Coffins Swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.494025,-18.042703,"Sorghum timorense",1633552412,"Chislom paddock, 4km north of Greg Chappell bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.877339,-18.014256,"Sorghum timorense",1805956772,"Level plain with moderately self-mulching, grey, cracking clay with shallow gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.652417,-18.000764,"Sorghum timorense",1805956646,"Level plain with firm, grey, cracking clay with normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.602007,-15.929578,"Sorghum timorense",2850151712,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.022964,-14.657394,"Sorghum timorense",1805957928,"Gently undulating plain of black cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.288333,-17.199444,"Sorghum timorense",1633563706,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.859669,-16.318394,"Sorghum timorense",2850162021,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.312833,-16.056576,"Sorghum timorense",2850162208,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.165678,-15.315762,"Sorghum timorense",2445786315,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83456,-13.05592,"Sorghum timorense",1633277570,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.461179,-17.404905,"Sorghum timorense",1633548158,"Peabush paddock, 5km north west of no. 6 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.965356,-14.870394,"Sorghum timorense",1805959778,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.281078,-14.200266,"Sorghum timorense",1633285329,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73362,-13.25366,"Sorghum timorense",1633278113,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.891296,-17.994625,"Sorghum timorense",1805956866,"Level plain with firm, grey-brown, cracking clay and gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.950699,-18.706115,"Sorghum timorense",1805957300,"Level plain (gentle slope) with firm, brown clay with gravel at surface and crabhole gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.556383,-17.943087,"Sorghum timorense",1805958529,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.220802,-18.284237,"Sorghum timorense",2445713699,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78312,-13.31276,"Sorghum timorense",1633484342,"twin falls carpark","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7876,-17.903925,"Sorghum timorense",1633552652,"Sweetwater paddock, 3km north west of A bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.650552,-14.098804,"Sorghum timorense",1633284810,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.308401,-15.530109,"Sorghum timorense",2850137392,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34434,-12.61721,"Sorghum timorense",1633484950,"csiro site kapalga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166833,-17.766806,"Sorghum timorense",1633138067,"Tanami survey; Cattle Creek Station, Mistake and Nicholson Bores. Corymbia terminalis open woodland over Acacia lysiphloia and Triodia sp. On dolomite outcrop.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.36947,-15.83635,"Sorghum timorense",1633495829,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.567399,-13.824595,"Sorghum timorense",1633284122,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40239,-17.79344,"Sorghum timorense",1633301069,"MIDWAY OF BORES #2 & #3","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.415173,-13.433508,"Sorghum timorense",1633268085,"adj to Gunlom Ck c. 200m downstream of plunge pool","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.658156,-17.987408,"Sorghum timorense",1805955031,"Level plain with self-mulching, grey, cracking clay with gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.115183,-15.614168,"Sorghum timorense",2850148887,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.653273,-14.216061,"Sorghum timorense",1633285223,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.521433,-18.368638,"Sorghum timorense",1633546004,"West Bluebush paddock, 2km south west of No. 28 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.706284,-18.055315,"Sorghum timorense",1805952514,"level plain with grey, self-mulching, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95305,-12.41848,"Sorghum timorense",1633480335,"merl campground - near men's site","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80569,-12.64479,"Sorghum timorense",1633481774,"off arnhem hwy ~ 5 km w of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.123367,-15.413205,"Sorghum timorense",2445793271,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54321,-15.42168,"Sorghum timorense",1633301387,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.687927,-14.367026,"Sorghum timorense",1633285779,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.855357,-15.88262,"Sorghum timorense",2850159715,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59773,-17.487436,"Sorghum timorense",1633548160,"Peabush paddock, 4km north west of no.9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.062023,-17.959933,"Sorghum timorense",1805952687,"level plain with brown, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82993,-13.05233,"Sorghum timorense",1633277062,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
