"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.43,-32.38,"Oxylobium pulteneae",2828512385,"Dingo Creek, c. 3 km from Baerami along road to Bylong, c. 1 km S of the road.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.595755,-32.533848,"Oxylobium pulteneae",1073027326,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.728,-32.02374,"Oxylobium pulteneae",3758923618,"locality withheld","AUS",8,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.538087,-32.305938,"Oxylobium pulteneae",1073035019,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.104649,-32.890838,"Oxylobium pulteneae",3008496901,"","AUS",300,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.374797,-32.864581,"Oxylobium pulteneae",1073220201,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.00115,-33.081757,"Oxylobium pulteneae",1451633585,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.063763,-32.297591,"Oxylobium pulteneae",1072903853,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.237925,-32.746591,"Oxylobium pulteneae",2806001806,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.959695,-32.324635,"Oxylobium pulteneae",1071332089,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.209841,-32.363123,"Oxylobium pulteneae",1072904075,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.847026,-32.976235,"Oxylobium pulteneae",1069519969,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.633988,-33.05855,"Oxylobium pulteneae",1073413261,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.716873,-33.127212,"Oxylobium pulteneae",1073065091,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.360497,-32.25855,"Oxylobium pulteneae",2805999203,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.729437,-32.845546,"Oxylobium pulteneae",1073310715,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
