"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.572222,-19.154167,"Schismatoclada farahimpensis",4061289659,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, direction entre rivières Ambatomahazo et Vakoanina. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24888,"Schismatoclada farahimpensis",4061562750,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1175,-18.0275,"Schismatoclada farahimpensis",4061987519,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Lohanisahavongo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6875,-14.59166,"Schismatoclada farahimpensis",1258355184,"Réserve Naturelle Intégrale de Marojejy, Antampon'Ambaliabe, Andrakala, Andapa. Forêt dense humide, terre fertile sablonneuse. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.77555,-14.43694,"Schismatoclada farahimpensis",1258374115,"Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1, long de la rivière de Manantenina. Piste C: crête et mi-versant. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.25833,"Schismatoclada farahimpensis",4061650030,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana town; Talatakely trail system; Moist Montane Forest characterized by trees of Weinmannia spp., Monimiaceae (Tambourissa, Decarydendron, Ephippiandra), Lauraceae (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.301389,-19.536111,"Schismatoclada farahimpensis",4061798143,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.36,-22.000833,"Schismatoclada farahimpensis",1257646957,"Inselberg: Bonnet du Pape, Fkt: Ifandana, Com: Zazafotsy, Dist: Ihosy, Rég: Ihorombe. RN N° 7","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.87,-14.62,"Schismatoclada farahimpensis",1096704009,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park, Piste Cascade Humbert","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.58,-19.17,"Schismatoclada farahimpensis",2618379703,"Madagascar, Toamasina. Vatomandry, Ambalabe, Ambinanindrano II, le long de la piste vers Sud Ouest du Tobin'i Foara.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.126667,-19.104444,"Schismatoclada farahimpensis",4032097637,"Moramanga, Ambohibary, Ampahitra, forêt d'Antaniditra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.937778,-14.175,"Schismatoclada farahimpensis",4031616945,"Sambava, Anamalaho, massif de Makirovana, au Nord-ouest de Sambava, près de la rivière de Bemarivo. Récolté avec A. Ravoahangy, V. Arnelle & N. Randriamalaza.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.513611,-18.920278,"Schismatoclada farahimpensis",4031651739,"Moramanga, Ambatovola, Fanovana. Forêt de Vohimana. Récoltés avec T. Rakotomamonjy & Lesabotsy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.432222,-18.986944,"Schismatoclada farahimpensis",4031717625,"Moramanga, fokontany Ampangalatsara. Ambodimandresy forest. Preserved in alcohol.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79555,-13.81472,"Schismatoclada farahimpensis",1259027379,"Rivière Antsaharatsy, Ambanja. Forét dense humide de basse altitude. Recolte avec Chris Birkinshaw, Adamainty Jean Florent et Jaotiana.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.350278,-14.083611,"Schismatoclada farahimpensis",4032152077,"Antsatrotro. Bivouac a mi-chemin de la montee","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.951361,-14.162389,"Schismatoclada farahimpensis",4066611377,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46666,-14.77083,"Schismatoclada farahimpensis",4061640659,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, aux environs du sommet.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.720278,-13.581944,"Schismatoclada farahimpensis",1257985660,"Ambilobe, Beramanja, Anketrabe Belinta. Sommet de la forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.415556,-15.918056,"Schismatoclada farahimpensis",1260725341,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Ambitsika. Suivant la piste entre Ambitsika et Ampitsinjovana, Aux alentours de la forêt entre Ambiahely et Ambitsika. Environs 5 Km à vol d'oiseau, au Sud du Fokontany d'Anjian'ny Madiorano.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.788055,-18.425555,"Schismatoclada farahimpensis",1840406433,"Toamasina: Atsinanana Region. District Brickaville, Commune Maroseranana, Fokontany, Ambodilendemy. Ankerana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.663333,-13.647777,"Schismatoclada farahimpensis",1840406499,"Province Antsiranana; Region Diana; District Ambanja. Lower slopes of Kalabenono","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.425,-14.64166,"Schismatoclada farahimpensis",4060915131,"Sous-Préfecture d'Andapa. Commune rurale de Ambodiangezoka. Quartier d'Ambodisatrana. Sud Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste au bord de la rivière de Beamalona, vers la chaîne d'Anjanaharibe dans la réserve. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.5,-14.76666,"Schismatoclada farahimpensis",4060995460,"Anjanaharibe-Sud Special Reserve, south of the camp at Mandritsarahely. Andapa.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.68333,-17.31667,"Schismatoclada farahimpensis",437582834,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.95,-17.51667,"Schismatoclada farahimpensis",438915114,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.42333,-18.79417,"Schismatoclada farahimpensis",1052071782,"Region Alaotra-Mangoro. District Moramanga. Mantadia National Park, road thorough the park near PK 15, close to graphite mine","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.43333,-21.88333,"Schismatoclada farahimpensis",439248510,"Fort-Carnot","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.578,-18.198,"Schismatoclada farahimpensis",197210012,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.362778,-14.383889,"Schismatoclada farahimpensis",1260348122,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana en amont de la rivière d'Ambatolava. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
