"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.57906,-11.14927,"Senna obtusifolia",2445693644,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.090136,-13.653548,"Senna obtusifolia",1633502852,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16247,-16.94474,"Senna obtusifolia",2445800874,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2474,-13.08274,"Senna obtusifolia",2445811923,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54834,-13.10548,"Senna obtusifolia",3458095371,"","AUS",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00195,-12.48387,"Senna obtusifolia",2445798662,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19333,-12.65832,"Senna obtusifolia",1633008996,"Arafura; Mirrnatja settlement. Weeds and some of the cultivated and some naturally occurring species recorded around the settlement. Brown loamy soil with sandstone and other rock (Mullaman) floaters.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.963669,-13.627514,"Senna obtusifolia",1633500877,"riparian not flowing remnant pools","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83093,-14.26941,"Senna obtusifolia",3458111957,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36006,-12.75557,"Senna obtusifolia",2445763649,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.017093,-15.417407,"Senna obtusifolia",2445769782,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77402,-12.17485,"Senna obtusifolia",2445789547,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2029,-16.42151,"Senna obtusifolia",2445775086,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47497,-16.25521,"Senna obtusifolia",2850138675,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.362836,-13.751247,"Senna obtusifolia",1633506139,"off OOlloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81422,-14.17148,"Senna obtusifolia",2445780628,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73813,-15.78065,"Senna obtusifolia",2445709587,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.310688,-13.424847,"Senna obtusifolia",2850116690,"NTHDA6/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20677,-13.709095,"Senna obtusifolia",1633503695,"riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.36852,-12.8276,"Senna obtusifolia",2445798636,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321075,-13.047064,"Senna obtusifolia",2850159583,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.005976,-13.734972,"Senna obtusifolia",1633501464,"riparian (corridor)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10028,-13.22755,"Senna obtusifolia",3458121769,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88995,-12.25015,"Senna obtusifolia",3458121802,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11723,-16.31972,"Senna obtusifolia",2850172560,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.874162,-14.109602,"Senna obtusifolia",1632991622,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43738,-12.25392,"Senna obtusifolia",2445804078,"","AUS",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42635,-13.1055,"Senna obtusifolia",3458125794,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68963,-12.57326,"Senna obtusifolia",3458125864,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.287662,-13.232782,"Senna obtusifolia",1633266523,"long billabong","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.72037,-13.73388,"Senna obtusifolia",2445750204,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85825,-14.31003,"Senna obtusifolia",2445746900,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44353,-14.43357,"Senna obtusifolia",2850223606,"Maud Creek Stn","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.968603,-13.727609,"Senna obtusifolia",1633501323,"regrowth area","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01123,-12.76558,"Senna obtusifolia",2445709471,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.395468,-14.111419,"Senna obtusifolia",1633506442,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.91849,-14.36326,"Senna obtusifolia",2445808740,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.661058,-12.768682,"Senna obtusifolia",1633586722,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38626,-14.99455,"Senna obtusifolia",2850205796,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.454288,-13.291747,"Senna obtusifolia",2850255859,"NTHDA1/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24998,-13.35361,"Senna obtusifolia",2445792517,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.350254,-13.633917,"Senna obtusifolia",1633504310,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46809,-12.36654,"Senna obtusifolia",3458145372,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2011,-14.55655,"Senna obtusifolia",2850245582,"Manbulloo Station, SW of Katherine. NW portion of the property, E of the Timber Creek highway. Correlates with map site 2DDEs.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7985,-12.49673,"Senna obtusifolia",3458140272,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34381,-16.70575,"Senna obtusifolia",2445809527,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.526389,-14,"Senna obtusifolia",1633573536,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11575,-14.436998,"Senna obtusifolia",2850231806,"Woolybutt Paddock, Charles Darwin University Campus, KatherineParcel 000/2807","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95758,-14.29745,"Senna obtusifolia",2850267307,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34471,-15.44369,"Senna obtusifolia",1633288412,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.04356,-16.39809,"Senna obtusifolia",3458151477,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02771,-14.05799,"Senna obtusifolia",1805921120,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.668056,-15.500833,"Senna obtusifolia",1633569502,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15918,-12.84058,"Senna obtusifolia",1633522174,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.182222,-11.185,"Senna obtusifolia",1633236058,"Max Davidson Safari camp","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.38708,-12.41167,"Senna obtusifolia",2445740873,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89203,-12.25212,"Senna obtusifolia",2850236556,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.24731,-16.01491,"Senna obtusifolia",2445804469,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14315,-15.21522,"Senna obtusifolia",2850237088,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.366092,-12.550644,"Senna obtusifolia",2850286711,"SADEL2/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.97549,-12.53603,"Senna obtusifolia",1633274560,"Spring feed jungle near ben bunga floodplain (near W boundary of KNP)","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.72439,-12.48528,"Senna obtusifolia",2445704068,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.070833,-14.15,"Senna obtusifolia",1633234636,"Peppimenarti- House 61","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52635,-12.89854,"Senna obtusifolia",3458135725,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46952,-14.60005,"Senna obtusifolia",3458136181,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.96625,-12.42235,"Senna obtusifolia",2445751629,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.203995,-12.518344,"Senna obtusifolia",2850252582,"WALL16/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82986,-16.53655,"Senna obtusifolia",2445706878,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18611,-16.0814,"Senna obtusifolia",3458131397,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.940971,11.289087,"Senna obtusifolia",2598658604,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.66111,46.24378,"Senna obtusifolia",2580664879,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.111503,23.745522,"Senna obtusifolia",2542909772,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.614988,29.577192,"Senna obtusifolia",1883479035,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.959633,29.92613,"Senna obtusifolia",2641618692,"","USA",3299,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.025,26.79444,"Senna obtusifolia",2807510696,"Yocogigua","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.11167,15.86944,"Senna obtusifolia",2807569630,"San miguel del puerto","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.8458713,27.4007203,"Senna obtusifolia",1895396073,"San Bernando, Río Mayo","MEX",10,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.016667,19.45,"Senna obtusifolia",1895396093,"Chamela Bay Region, Arroyo Careyes, E of the Pto. Vallarta--B. de Navidad (Méx 200) Hwy","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
