"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.78675,44.67294,"Bromus pannonicus",3933014897,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68581,44.19451,"Bromus pannonicus",3934347112,"","FRA",253,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83518,44.80319,"Bromus pannonicus",3934806308,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25264,44.85428,"Bromus pannonicus",3934836377,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64926,44.71518,"Bromus pannonicus",3934921347,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60727,44.59681,"Bromus pannonicus",3932691445,"","FRA",10,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32936,44.82971,"Bromus pannonicus",3933141475,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65141,42.94244,"Bromus pannonicus",3935783487,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.9293,48.677,"Bromus pannonicus",3478009448,"","SVK",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.44972,44.32996,"Bromus pannonicus",1864441815,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95785,44.52445,"Bromus pannonicus",1864482577,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81339,44.13771,"Bromus pannonicus",1864569571,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70026,44.32181,"Bromus pannonicus",1864577176,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56368,44.14612,"Bromus pannonicus",1864955316,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Bromus pannonicus",1864661389,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83209,44.52775,"Bromus pannonicus",1865113229,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47446,44.98672,"Bromus pannonicus",1864757716,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.575,44.32595,"Bromus pannonicus",1865237213,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Bromus pannonicus",1864365095,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69397,42.94395,"Bromus pannonicus",1864564526,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.96278,42.75952,"Bromus pannonicus",1865295547,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.56203,44.10908,"Bromus pannonicus",1864409002,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Bromus pannonicus",1864622898,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32884,42.76244,"Bromus pannonicus",1865094969,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67112,43.87228,"Bromus pannonicus",1865246339,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.67933,44.01397,"Bromus pannonicus",1864944512,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57157,42.94354,"Bromus pannonicus",1864660960,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57023,43.12341,"Bromus pannonicus",1865223298,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34012,44.80948,"Bromus pannonicus",1864476499,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2794,44.47571,"Bromus pannonicus",2587251355,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.61968,44.47874,"Bromus pannonicus",2588041582,"","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92579,43.95351,"Bromus pannonicus",1103749194,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.52689,44.88119,"Bromus pannonicus",2589400000,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07379,44.34111,"Bromus pannonicus",2588617692,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29824,43.88419,"Bromus pannonicus",1104643799,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.34034,44.60364,"Bromus pannonicus",2591640857,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82758,44.43779,"Bromus pannonicus",2586422683,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21443,44.60737,"Bromus pannonicus",2588738568,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Bromus pannonicus",1104971225,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.83172,42.8747,"Bromus pannonicus",3939240734,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.3278,42.85236,"Bromus pannonicus",1117925374,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.8161,43.03417,"Bromus pannonicus",1117980036,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.36694,48.73639,"Bromus pannonicus",2382552836,"Slovacia, Trenčianský kraj, Uhrovec. Stř. Sl.: Jankov vršok","SVK",500,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.37367,48.95981,"Bromus pannonicus",2382469139,"Strážovské vrchy, distr. Ilava, Košecké Podhradie: Stredná dolina, J svah Čierneho vrchu","SVK",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.0775,48.76194,"Bromus pannonicus",2382517070,"Slovakia, Starohorské vrchy, distr. Banská Bystrica. Riečka: severní okraj obce; nepravidelně kosený svah; s. m. 574 m [48°45'42,5 s. š., 19°04'39,3 v. d.]","SVK",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.01917,48.64833,"Bromus pannonicus",2382587262,"Flora slovaca: Považský Inovec (Tematínske kopce): Holé brehy","SVK",400,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.94722,48.91639,"Bromus pannonicus",2382554398,"Slovacia, Žilinský kraj, Blatnica. Velká Fatra: Blatnická dolina","SVK",1500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98833,45.66361,"Bromus pannonicus",2382520190,"Slovenia, Karst, Škocjan; meadow, dom. Bromopsis pannonica. S. m. 405 m. 453981.1 N & 135929.3 E [recte: 45°39'48.7N, 13°59'17.6E]","SVN",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.84972,43.31361,"Bromus pannonicus",2382578361,"Serbia, Central Serbia, distr. Rasina. Brzeće: Kopaonik Mts, eastern slopes of Brus Mt about 3 km WNW of the town of Brzeće, mainly west of the road to Kopaonik; mountain meadows and beach forests. S. m. 1470–1600 m. Coordinates: 431849 N & 205059 E","SRB",400,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.72578,48.98003,"Bromus pannonicus",3704118328,"Slovakia, Žilinský kraj, distr. Martin. Vrícko: rock vegetation near the peak of Mt. Dutá skala (1054 m); 1054 m s. m. Coordinates: 485848.1 N & 184332.8 E ± 10 m","SVK",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.30867,44.06403,"Bromus pannonicus",2589278050,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.64426,42.57287,"Bromus pannonicus",3310248205,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.64,47.81,"Bromus pannonicus",3011945642,"St.Margarethen im Bgl.","AUT",20,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
6.19912,44.33753,"Bromus pannonicus",1105551980,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.43337,44.06019,"Bromus pannonicus",1102939596,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.71418,42.61485,"Bromus pannonicus",3072911364,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33193,42.49274,"Bromus pannonicus",1864661808,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.31402,47.47534,"Bromus pannonicus",684150716,"Steinbach im Burgenland/ Bernstein NE","AUT",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.08006,47.15675,"Bromus pannonicus",1935659768,"Ungarn, Veszprém; Gemeinde Öskü; südöstlich außerhalb der Ortschaft Öskü; 175 m, Quadrant 8874/1 (47°09'24,3N, 18°04'48,2E ±100 m)","HUN",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.22833,47.14194,"Bromus pannonicus",1935657986,"[Österreich, Steiermark; Steirisches Randgebirge, Westliches Grazer Bergland] Grazer Bergland: bei Rein am Wege vom Pleschwirt zum Pleschkogel an grasiger Stelle in etwa 1000 m in einem trockenen, lichten Gehölz [ca. 1012 m, 8857/3 (47°08'31N, 15°13'42E ±400 m) Bezirk Graz-Umgebung]","AUT",400,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.28583,47.19222,"Bromus pannonicus",1935658010,"[Österreich, Steiermark; Steirisches Randgebirge, Westliches Grazer Bergland] Grazer Bergland, SSW-Abhänge des Niesenbacher Kogels gegen den Stübinggraben; beim Rauchleitner, ca. 700 m [8857/2 (47°11'32N, 15°17'09E ±300 m) Bezirk Graz-Umgebung, Gemeinde Deutschfeistritz, Katastralgemeinde Stübinggraben]","AUT",300,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.28122,46.81156,"Bromus pannonicus",1935659827,"Ungarn, Zala; etwa 5 km NNE Keszthely im Hügelland, Négyszögű-hegy; 265 m, Quadrant 9169/4 (46°48'41,6N, 17°16'52,4E ±100 m)","HUN",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.38436,44.33913,"Bromus pannonicus",2591746110,"","FRA",6806,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.44831,43.03291,"Bromus pannonicus",1118198629,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.05021,43.94897,"Bromus pannonicus",2591781619,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.37966,42.86557,"Bromus pannonicus",3310134422,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33762,42.78282,"Bromus pannonicus",3073419279,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.36397,42.50245,"Bromus pannonicus",3935199931,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
