"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.019445,-15.618056,"Dypsis coriacea",4061214191,"District Maroantsetra, Commune Ambanizana, Fokontany Ambanizana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38333,-15.43333,"Dypsis coriacea",4061466297,"Makira, Ankirindro","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3958,-18.1443,"Dypsis coriacea",122940028,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
49.8333,-15.3281,"Dypsis coriacea",122940027,"Madagascar, Toamasina (map section of Antalaha), Maroantsetra, Several km E of the village of Sahavary","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
49.55,-15.3,"Dypsis coriacea",912067281,"Commune Ambinanitelo; Makira Protected Area, slopes below summit of Ankirindro.","MDG",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17,-16.82,"Dypsis coriacea",912190032,"Andrambengy","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.77,-16.45,"Dypsis coriacea",912157837,"10 km W of Antanambe","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.98472,-17.66277,"Dypsis coriacea",1259143645,"Fiv. Vavatenina, Com. Ambodimangavalo, Secteur 2. Forêt de Zahamena, Parc National Zahamena. Forêt dense humide de basse altitude, vers 18 km au Sud Est d'Ambarifotsy, aux environ du riviére Ihofika. Récolté avec N.M. Andrianjafy, R. Andriamalala, S. Randrianasolo, L.M. Randrianjanaka, M. Rapaoly, Randrianjafisoa & J. Ndriamaro.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96555,-15.69777,"Dypsis coriacea",4061459127,"Maroantsetra, Tampolo, Péninsule Masoala, Loatrozo, entre Ambodiforaha et Andranobe. Forêt dense humide primaire, forêt de crête.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.958333,-15.658333,"Dypsis coriacea",2517736094,"Masoala Peninsula, forest surrounding research station at Andronabe on western coast, two altitudinal transects each with stations 1-7 at altitudinal increments from 0 m to 600 m altitude respectively. transect 2, station 5,400 m altitude.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.95916,-15.42972,"Dypsis coriacea",1259455362,"Fiv.: Maroantsetra. Comm.: Mahalevona. Fok.: Mahalevona. National Park, Masoala, Ambohitsitondroina Mahalevona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.27,-16.87,"Dypsis coriacea",912155772,"Ambatovaky reserve, c. 2.2km southwest of Amberomanitra, near Imangna river","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.02,-15.78,"Dypsis coriacea",912157839,"West coast, ridge northeast of the settlement.","MDG",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
