"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.25729,-28.78248,"Pelargonium antidysentericum",1838071059,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.698,-29.235,"Pelargonium antidysentericum",2992870320,"","ZAF",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.189517,-31.336986,"Pelargonium antidysentericum",2992872321,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0822,-28.4462,"Pelargonium antidysentericum",1838344670,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.628192,-29.476162,"Pelargonium antidysentericum",4067668713,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.93356,-30.14127,"Pelargonium antidysentericum",1212013789,"Arkoup, Kamieskroon","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.141364,-31.362914,"Pelargonium antidysentericum",3384577342,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.032822,-31.968558,"Pelargonium antidysentericum",3902765960,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.2708,-28.4494,"Pelargonium antidysentericum",2549960489,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.608093,-29.53325,"Pelargonium antidysentericum",3902994034,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.962483,-30.1755,"Pelargonium antidysentericum",2516015194,"North Cape. Kamieskroon, Farm Bloupoort, in kloof 1 km east of homestead.","ZAF",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.247485,-28.6349,"Pelargonium antidysentericum",3067821772,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
