"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.813855,-24.407384,"Tragia okanyua",3109071459,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8575,-19.7897,"Tragia okanyua",1317524989,"About 1 km from Farm Rietfontein, SW of Grootfontein.","NAM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.916667,-7.65,"Tragia okanyua",4061427956,"Ruaha National Park, Msembe","TZ",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.85,-10.683333,"Tragia okanyua",4061417742,"22 km E of Songea","TZ",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.856527,-20.588419,"Tragia okanyua",3033568666,"Along Mberengwa - West Nicholson road","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.616667,-20.4,"Tragia okanyua",2517762994,"Rhodesia W. Bulima-Mangwe Distr., Dombodema Mission Station, climbing plant on garden fence in shady place at base of a leavy hillslope close by the old missionbuilding.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.3579,-20.017555,"Tragia okanyua",3113437059,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.534921,-16.592599,"Tragia okanyua",2451454137,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,-21.7,"Tragia okanyua",2517372497,"Ghanzi, Lewis farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Tragia okanyua",2517777064,"Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations.","TZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.086345,-24.843172,"Tragia okanyua",3044745738,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.958472,-19.620917,"Tragia okanyua",2515967073,"Regio Namibia. Near Merwe Farm; abou 20 km West of Otavi on road to Outjo. Moutain slope.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
