"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.63333,0.58333,"Monnina pulchra",4061058229,"SE of El Playón de San Francisco on the slopes of Cerro Mirador. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.25,-0.966667,"Monnina pulchra",1258508952,"Parque Nacional Llanganates. Vía Salcedo-Tena, km 55-60. Río Anatenorio. Bosque muy húmedo Montano; roca metamórfica.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.7,-0.46666,"Monnina pulchra",4061603422,"Upper Río Suno, near Guagra Urcu. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.60333,0.41194,"Monnina pulchra",4061654041,"Bellavista - Valle Negro. Bosque muy húmedo montano bajo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.87,-0.62,"Monnina pulchra",2284234261,"Along road between Baeza and Tena, 28 km S of Baeza.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.02,-0.35,"Monnina pulchra",2284225043,"Between Cuyuja and Papallacta, 10 km E of Papallacta on road to Baeza.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.716,-0.566,"Monnina pulchra",47809373,"Cerro Sumaco, loma 315 deg. of summit. Montane forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.116,-1.066,"Monnina pulchra",47809146,"The end of the road Salcedo - Napo. Near the junction of the rivers Langoa and Mulatos. Mountain cloud forest and riverside forest dominated by Alnus acuminata.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.349722,1.81,"Monnina pulchra",1707577406,"Vereda La Castellana, Reserva Natural Privada Los Yalcones, Alrededores de la casa de la reserva","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.90605,2.627369,"Monnina pulchra",1707537571,"Vereda La Romelia, La Gallera","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.448583,4.517639,"Monnina pulchra",1872033266,"Vereda Periquitos, trocha hacia el oriente del campamento 2 a los 1650 m de elevación, subiendo hacia la cota de los 2000 m.","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.816667,4,"Monnina pulchra",1891014514,"Cordillera Oriental, Colonia Penal y Agrícola de Oriente, cima del filo de La Argentina.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.39,2.08,"Monnina pulchra",1890925996,"Vereda El Marmol.","COL",2032,1980,"PRESERVED_SPECIMEN",""
-73.805694,6.089694,"Monnina pulchra",1584049808,"Vereda Aguafría, vía de El Peñón a la Caverna La Tronera","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.9,1.19,"Monnina pulchra",1932876588,"carretera Sibundoy-Mocoa, cordillera de Portachuelo","COL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.9,1.68,"Monnina pulchra",768778364,"sector Paramillo, camino Acevedo-Belén de los Andaquíes","COL",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.74,1.75,"Monnina pulchra",3068337639,"El Pórtico, por la desviación generada por la canal de agua a mano der., 100m antes del estadero","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.67,1.88,"Monnina pulchra",1932882730,"antigua carretera Florencia-Neiva, vertiente oriental de la cordillera Oriental (cuenca amazónica), vegetación a orilla de carretera","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.8887,2.75046,"Monnina pulchra",1099638836,"Vereda La Gallera","COL",2246.3,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.633333,-0.566667,"Monnina pulchra",1258359063,"Sumaco Napo-Galeras National Park. Sumaco Mountain. Collections made from summit crater. Shrubby paramo.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
