"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.956389,38.405278,"Helichrysum angustifolium",1949961139,"","ITA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.176853,40.798931,"Helichrysum angustifolium",3759072643,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.280627,42.822773,"Helichrysum angustifolium",3925190456,"","ITA",4,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.402325,40.638674,"Helichrysum angustifolium",1562977861,"","ITA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.371667,43.159667,"Helichrysum angustifolium",2515976909,"Eiland St. Celement.","HRV",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.08944,41.22722,"Helichrysum angustifolium",3352604323,"","ITA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.362365,38.540626,"Helichrysum angustifolium",3331036294,"CH.SA S.BARTOLO","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.063814,38.625603,"Helichrysum angustifolium",3331036296,"Villaggio preistorico","ITA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.903171,42.366977,"Helichrysum angustifolium",1701114242,"ISOLA DEL GIGLIO (GENERICO)","ITA",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.112774,42.392677,"Helichrysum angustifolium",1701117369,"Maddalena","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.075458,42.580947,"Helichrysum angustifolium",1701115498,"ISOLA DI PIANOSA (GENERICO)","ITA",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.844578,43.043101,"Helichrysum angustifolium",3327374343,"Zurletto","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.6737,40.635,"Helichrysum angustifolium",1842848112,"Salerno, penisola Sorrentina, Capo d'Orso, by the homonymous rastaurant, approx. 1,3 km W of Erchie","ITA",10,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.9573,38.5028,"Helichrysum angustifolium",1842874451,"Lipari Island, S of Cava del Pomice, by the road to Porticello, 1 km N Cannetto, by the road to Porticello","ITA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.251208,41.466694,"Helichrysum angustifolium",3759824609,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.41667,34.76667,"Helichrysum angustifolium",3961829320,"Cypern Paphos","CYP",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.016667,42.333333,"Helichrysum angustifolium",2513615721,"","FRA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.616667,44.233333,"Helichrysum angustifolium",2514901823,"Jasenica Zuid-Slavie.","HRV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.584167,37.104167,"Helichrysum angustifolium",4068933929,"St. George.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.671,63.434,"Helichrysum angustifolium",3045028923,"","NOR",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
13.945724,41.259792,"Helichrysum angustifolium",3343316552,"Tuoro podesti","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.25696,40.546955,"Helichrysum angustifolium",2612546379,"Monte tuoro","ITA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
