"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.1,17.87,"Coccoloba cozumelensis",1259172162,"A 2 km al N del camino 25 y a 5.2 km al W de la W-0.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.183667,20.102,"Coccoloba cozumelensis",4061038548,"Pomuch micro-ondas (microwave) staion, 8.5 km SW of Hecelchakán.","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.7,19.07,"Coccoloba cozumelensis",4061884529,"3-4 km al Oeste de Margarita Maza, unos 11 km al oeste de Graciano Sánchez (La Pantera).","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.087588,16.657688,"Coccoloba cozumelensis",1586912789,"","MEX",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.90278,18.52778,"Coccoloba cozumelensis",2807491341,"3 Km S desv a Calakmul","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.5,19.83333,"Coccoloba cozumelensis",2807577160,"Zona militar 500 m al S de la Universidad Autónoma de Campeche.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.88889,18.37083,"Coccoloba cozumelensis",2807186658,"Camino a Calakmul en el Km 20, entre el río Desempeño y caseta de cobro","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.75,18.18333,"Coccoloba cozumelensis",2807641640,"25 Km al N de CalaKmul","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.830197,17.883,"Coccoloba cozumelensis",1895379749,"Orilla del río, entre Golondrinas y Miguel Hidalgo","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.166667,19.833333,"Coccoloba cozumelensis",1895379762,"Zona militar 500 m al S de la Universidad Autónoma de Campeche.","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
