"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.83,-22.68,"Coffea grevei",2618543952,"Madagascar, Toliara: Zombitse- Vohibasia National Park, Isako. The west part of the forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.67,-20.07,"Coffea grevei",2618440817,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.463088,-15.754718,"Coffea grevei",1847585900,"","MDG",8185,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.497196,-18.032096,"Coffea grevei",1211975306,"","MDG",729,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.42,-16.31,"Coffea grevei",912069755,"Province: Mahajanga. District: Soalala. En route to Réserve Naturelle Intégrale Namaroka, near the village of Ankerika, c. 24 km (GPS) due south of Soalala.","MDG",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.33,-21.42,"Coffea grevei",912166101,"12 km N of Manja","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.45,-20.32,"Coffea grevei",912166165,"Betsipotika, près d'Analaivo, à l'Est de Morondava","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.483333,-20.15,"Coffea grevei",2515734111,"Dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.36666,-22.08333,"Coffea grevei",4031679011,"Forêt de Mikea, axe Belo-Ankilimihavotse, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.34,-16.14,"Coffea grevei",4032049102,"Protected due to name conservation status","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.658621,-20.067504,"Coffea grevei",1453076227,"","MDG",45,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.565278,-22.876944,"Coffea grevei",1261013943,"Faritra Atsimo Andrefana, Toliara, Toliara II, Milenaka, Andolomizaha. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-20.191667,"Coffea grevei",1258357533,"F. d'Andranomena (Marofandilia), Dct Morondava","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.41666,-22.25,"Coffea grevei",4060926372,"N of Toliara, in Forêt de Mikea, 23-25 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.595555,-15.466667,"Coffea grevei",1840407319,"Mahajunga: Sofia/Boriziny. Bongolava, c. 15 km N of Boriziny (Port Bergé), adjacent to RN6.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.258333,-16.038333,"Coffea grevei",4061973277,"Soalala District, Baie de Baly, en route from Baly village to the Ambida forest. Deciduous, seasonally dry disturbed foresst. Pale brown sand.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-15.71666,"Coffea grevei",1258348143,"Dunes au nord de Majunga.","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.348875,-23.874729,"Coffea grevei",3747297318,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.314722,-13.424722,"Coffea grevei",1839572077,"Province Toliara, Andranomena forest, ca. 17 km before turn-off to Kirindi","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.55,-19.87,"Coffea grevei",912166163,"environs de Morondova, route Morondava à Belo forêt seche","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.59166,-19.60777,"Coffea grevei",4061516884,"Fiv. Belo sur Tsiribihina, Commune de Bemarivo, Fkt. Mangotroky; à 16 km au Nord-Est de Belo sur Tsiribihina. Forêt sèche. Récolté avec R. Razafindrakoto, E. Rakotobe, T. Razafindrabeaza, H. Razafindraibe & R. Tamonto.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.7975,-23.875,"Coffea grevei",4061073809,"Near town of Ambilalialika, on Ambatry-Beheloka road, spiny dry forest on sand. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.817777,-16.314444,"Coffea grevei",1840407260,"Mahajanga, Marovoay, Ampijoroa, 'Jardin Botanique A'","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
