"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,0.68,"Polypogon interruptus",1096722676,"Carchi, páramo El Angel, just before the pass on road El Angel-Tulcán","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-113.631613,35.43704,"Polypogon interruptus",1846553328,"Truxton spring, circa 2.5 miles SW of Route 66 from mile post 92","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0681,34.8985,"Polypogon interruptus",1846475575,"Sycamore Creek; ca. 1 k SSW of Parsons Spring & ca. 4 k W of Black Mountain; N 38 62 000, E 4 02 500; T18N R3E center of section 32.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.77125,34.484083,"Polypogon interruptus",1846541313,"Mesquite Spring, Tent Rocks area SE of Camp Verde","USA",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.953222,31.689611,"Polypogon interruptus",1846475891,"Santa Rita Mountains; Old Baldy Trail, 1.1 mi S of end of Madera Canyon Rd., between Jack Mountain & Mount Wrightson (Mount Wrightson quad 7.5') T19S R14E sec 13.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5286,36.15329,"Polypogon interruptus",1846480586,"1 km upstream from mouth of Canyon de Chelly, N side.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9173,39.9483,"Polypogon interruptus",1928580357,"NW side of Dixie Valley, 3 air miles W of Boyer Ranch. Locally common in a seep area in a steep canyon.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.026327,37.558759,"Polypogon interruptus",1930851450,"White Mountains. Ca. 1 mile up Furnace Creek from its mouth, 1.3 mile S65°W of Wildhorse benchmark 5484.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.654167,19.766389,"Polypogon interruptus",4061224446,"Beside the building in Chilapa de Vicente Guerrero.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.61666,-23.66666,"Polypogon interruptus",4062152043,"Ruta 52, Abra de Potrerillos, 25 km de Purmamarca camino a Susques","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
