"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-20.09,"Plectranthus secundiflorus",2618613862,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.8,-19.15,"Plectranthus secundiflorus",1259377748,"Manambolo river Gorge, c 1k E. fo the Vazhimba tombs, E of Bekopaka. 19. 09S 44. 48E. Limestone tsingy steep cliff banks of seasonally high river with Pachypodiums, Aloes and Diospiros c. 70 m.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05583,-20.41277,"Plectranthus secundiflorus",4061591469,"Ambositra, Ihadilanana, Ambohimanana, Ambohipiandrianana, Ambohibary, massif d'Ambatolahinanahary, sur la crête.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-19.36666,"Plectranthus secundiflorus",4061229311,"Eastern slope of Ankaratra, west of Ambatolampy. Forest reserve in and around patch of indigenous forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.566667,-20.556111,"Plectranthus secundiflorus",4061363119,"Fok. Itremo. Forêt dense humide de Antsirakambiaty. Récolté avec Randriamampionondraibe et Ralazaroa dit Lala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65277,-24.94361,"Plectranthus secundiflorus",4032022507,"Région d'Anosy, Fort-Dauphin, Ankarara, Tsimelahy, à 6 km à l'Est du gite (bureau de l'ANGAP). Forêt subhumide sèche. Récolté avec F. Ratovoson, J. Aronson, E. Buisson, M.V.A. Balzac, Fiadana & J.O. Norlin.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.18,-20.77166,"Plectranthus secundiflorus",4031379977,"Ankazomivady, 35 km from Ambositra along the road to Fianarantsoa. Strongly disturbed natural forest near the road.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16666,-20.78333,"Plectranthus secundiflorus",4031723287,"44 km S of Ambositra on RN7. Slope with boulders & scrubby scondary vegetation.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.751111,-18.926111,"Plectranthus secundiflorus",4032155547,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Angavobe dominé par des tapis de mousses. Végétation lithophytique. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.137222,-22.683333,"Plectranthus secundiflorus",4031795607,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, à Ambotakebo. Récoltés avec Rehary et Fanoreha. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.7,-20.53333,"Plectranthus secundiflorus",4061252135,"Ambatomenaloha, Itremo. Rochers de quartzites.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3775,-20.495833,"Plectranthus secundiflorus",4062103329,"Ambatofinandrahana, Andondona, Beaody. 5.3 km NE d'Andondona.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-19.33333,"Plectranthus secundiflorus",1258398103,"Station Forestiere de Manjakatompo, near Sommet Nosiarivo in Massif L'Ankaratra.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-22.13333,"Plectranthus secundiflorus",1258433293,"Ambalavao, Miarinarivo, Ambalamanenjana, Ambavafatra (Ambavala), vers la route conduite à Vohitsatsiva (Vohipia), près de la rivière Manambolo. Récolté avec M. Zjhra & J. Hutcheon. Préservées dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.429722,-18.986667,"Plectranthus secundiflorus",1257908080,"Forêt d'Ambodimandresy, FKT d'Ampangalatsara, Commune d'Andasibe, District de Moramanga, Région Alaotra-Mangoro","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.285,-18.19722,"Plectranthus secundiflorus",1259229840,"Ambohitantely PA.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.82805,-20.49638,"Plectranthus secundiflorus",1260811163,"Ambatofinandrahana, 7 km NNE of Ambatofinandrahana, called Saronara on map. Hillside facing East. Collected with T. Andriamihajarivo, C. Birkinshaw & P. Feldmann. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.056667,-22.403611,"Plectranthus secundiflorus",4032062250,"Dct et Commune Ihosy, Fkt Ankily, Inselberg (roches stratifiées) degradé le long de la RN7, ca. 10 km d'Ihosy en allant à Tuléar (PK 10). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
