"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.432074,-4.655866,"Vangueriopsis lanciflora",3863877858,"","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.6,-10.266667,"Vangueriopsis lanciflora",1839438751,"falaise à 3 km à gauche de la chute Kaloba, à 23 km à l'W.S.W. du Porte de Lualala","COD",3000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.25,-6.516667,"Vangueriopsis lanciflora",1839529363,"Pelende","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.0467,-9.8708,"Vangueriopsis lanciflora",3476777761,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.0306,-5.2353,"Vangueriopsis lanciflora",3476806771,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.3417,-11.4421,"Vangueriopsis lanciflora",3476798789,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.765438,-17.903727,"Vangueriopsis lanciflora",1839839428,"Lake Chivero Recreational Park","ZWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.516667,-7.383333,"Vangueriopsis lanciflora",1839529321,"Mayala","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-12.383333,"Vangueriopsis lanciflora",1839529760,"Rive gauche Lufira, 5 km de Musolo, Parc National Upemba","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.289722,-10.617222,"Vangueriopsis lanciflora",1839466208,"Katanga. Fungurume V Nord-Est","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Vangueriopsis lanciflora",2517778954,"Prov.: Western; Distr.: Solwezi.","ZMB",NA,1952,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.59139,-5.47417,"Vangueriopsis lanciflora",1052072293,"Mpanda District. T4. Tongwe Forest, Issa River, Transwect #6, Plots #8-10","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.93,-9.24,"Vangueriopsis lanciflora",1830873658,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.123667,-12.521944,"Vangueriopsis lanciflora",2517776856,"Central. Kasanka National Park, Luwombwa River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.227778,-12.538611,"Vangueriopsis lanciflora",4060863873,"Kasanka National Park, Luwombwa River. In seasonally inundated area on deep alluvial soils.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.32611,-11.25944,"Vangueriopsis lanciflora",4061585900,"Mwinilunga District; Ikelenge; Kavunga Protected Forest Area; adjacent to Hillwood Farms' Nchila Wildlife Reserve at Hillwood Farms; ca. 3.5 km E of Ikelenge; miombo woodland.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.45,-11.516667,"Vangueriopsis lanciflora",1839440838,"La Luiswishi, à 287 km au NE de Lubumbashi","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
