"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.593889,-20.586389,"Impatiens baronii",1260636858,"Ambatofiandrahana. Versant Est du Massif de l'Itremo. Végétation subaquatique. Sol hydromorphe sableux noir.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-18.83333,"Impatiens baronii",1260639514,"Angavokely (40 km. Est de Tananarive) Forêt à mousses et lichens et végétation éricoïde","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.733333,-14.183333,"Impatiens baronii",4062103278,"De la haute Maevarano au bas Sambirano par Bealanana et la haute Sandrakoto (Centre Nord) Restes de forêts","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.983333,-13.766667,"Impatiens baronii",4061559282,"Massif du Marivorahona au Sud-Ouest de Manambato (haute Mahavavy du Nord, district d'Ambilobe) Forêt ombrophile sur gneiss dans les clairières et sur les lisières ; sylve à Lichens et végét. éricoïde. Espèce annuelle, de demi- lumière.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.156944,-20.388333,"Impatiens baronii",4032148866,"Fianarantsoa, Amoron'i Mania, Ambositra. Aux berges de la rivière Fatihita.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.096667,-17.925,"Impatiens baronii",4032120121,"Kiangara. Borikely, Tampoketsa d'Ankazobe. Forêt galerie. Sur éboulis rocheux en sous-bois. Roche métamorphique.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.894903,-22.140965,"Impatiens baronii",2596109433,"","MDG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.987342,-21.354908,"Impatiens baronii",1273842185,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.960278,-21.752222,"Impatiens baronii",4031801870,"Fokotany Tamboniarahy. Commun Manamisoa. On RN7 about 10 km N of Ambalavao.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8075,-18.411944,"Impatiens baronii",4031915443,"Commune rurale de Maroseranana, fokontany Ambatolampy, forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
