"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.00667,-17.66278,"Axonopus cuatrecasasii",46357548,"Prov. Warnes, Aeropuerto Internacional de Viru-Viru a 17 Km de la ciudad de","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.1182,-18.0077,"Axonopus cuatrecasasii",4061584897,"Camino de Ipiás a la Ramada y Buena Vista.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.75,-17.58333,"Axonopus cuatrecasasii",1258165062,"Est. San Ignacio, 22 km N of San Jose. Seasonally inundated palmar, forest and heavily wooded savanna; alluvial plain.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.085,-17.89333,"Axonopus cuatrecasasii",1258401629,"Parque Regional Lomas de Arena, 12 Km al Sur de la ciudad de Santa Cruz.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.570278,-18.319722,"Axonopus cuatrecasasii",1257879571,"Zona d la aeropista Santiago de Chiquitos.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.17,"Axonopus cuatrecasasii",3005733882,"Nuflo de Chavez, Concepsión, Est. San Josecito.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.17,-17.67,"Axonopus cuatrecasasii",3005676713,"Andrez Ibanez, Las Lomas de Arena, 10km E of YPFB refinery.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.92,-25.42,"Axonopus cuatrecasasii",3005728133,"Arroyo Cambay, 32 km S of Arroyo Yhú.","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.92,-16.08,"Axonopus cuatrecasasii",3005733185,"Nuflo de Chavez, Est. Alta Vista.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.608056,-20.462222,"Axonopus cuatrecasasii",1257692649,"Santa Cruz to Montero near Viru Viru. Grassland on sandy soil.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.5,-15.67,"Axonopus cuatrecasasii",3005744600,"Velasco, 5km E of Santa Rosa de la Roca.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
