"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.934444,-16.907778,"Heritiera littoralis",4061813907,"Ile Sainte Marie, Fokontany: Anafiafy. Forêt littorale d'Ampanihy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.54222,-12.64805,"Heritiera littoralis",1259391741,"Ambinagnin'ny Bemaneviky, 2 km à l'Est d'Irodo. Forêt littorales. Récolté avec R. Guittou, L.J. Razafitsalama, B. Raymond & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.873611,-15.498333,"Heritiera littoralis",1260725331,"Forêt sèche caducifoliée de l'ouest, tout près de mangrove","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.188611,-24.786111,"Heritiera littoralis",1257884727,"Région Anosy, District de Fort-Dauphin, Commune Mahatalaky, FKT Ampanasantongotra, Forêt d'Ampanasantongotra, Manafiafy, Sainte Luce.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-13.42,"Heritiera littoralis",3776353271,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
92.612198,11.601614,"Heritiera littoralis",2598674419,"","IND",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.7624,22.0907,"Heritiera littoralis",3898267022,"","IND",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.871936,-19.8518,"Heritiera littoralis",3017948303,"","MOZ",62,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.1487,-12.91917,"Heritiera littoralis",4052093301,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
146,-17.333333,"Heritiera littoralis",2827153042,"Bramston Beach","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
