"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.772306,-14.441917,"Ectropothecium regulare",1931321171,"Antsiranana, Diego Suarez. W of Sambava, along trail from camp Marojejia to camp Mantella","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.96666,-14.13333,"Ectropothecium regulare",4031587704,"Bealanana, Mangindrano, Andohanisambirano, Matsabory maika, deux jours de marche au Nord-ouest du village de Mangindrano, Massif de Tsaratanana. Formation végétale située sur cre|6tes. Forêt dense humide sempervirente de moyenne altitude et sylve à lichens proche du sommet. Cette dernière est remarquée par l'abondance des mousses et lichens. Les espèces ligneuses sont moins hautes que celles de la forêt de moyenne altitude qui est dominée par des grands arbres.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.73964,-21.35561,"Ectropothecium regulare",1931163431,"Réserve Touristique de Mare-Lounge, near town of Saint Phillipe, Sentier Botanique","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.4385,-20.95761,"Ectropothecium regulare",1929141632,"trail to Roche Écrite from trailhead S of Saint Denis","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.9675,-33.8875,"Ectropothecium regulare",1929139084,"Southern Cape, Knysna-Sedgefield Area, Outeniqua Mountains, Goudini Forest, Jubilee Trail section of the Outeniqua Trail, Map Sheet 3322DD","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.56517,-21.11497,"Ectropothecium regulare",1930301948,"Forêt Bebour, trail to La Rivière","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
11.433333,-1.833333,"Ectropothecium regulare",2513342192,"Dept. de Douya-Onoy. Forest along creek below road, 12.9 km from Chantier Leroy logging camp. NW of Mouila along road to Monongo. (#8308-8404).","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.31833,-18.86611,"Ectropothecium regulare",4031588831,"Moramanga, Andasibe, Menalamba, Behontsa, Ambatovy. Formation forestière installée sur une cuirasse basaltique (croûtes), avec une couche épaisse de litières d'environ 10 cm. Forêt dense humide sempervirente de moyenne altitude à dominance de Uapaca, Polyscias staufferiana, Syzygium, Leptolaena, Pandanus, Anthocleista, Stycheris, Smilax & Belschmedia.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.38,-7.08,"Ectropothecium regulare",4042903683,"MOROGORO DISTRICT.","TZA",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.361389,7.714722,"Ectropothecium regulare",1257900207,"Mount Nimba Strict Nature Reserve. Along lower Zié River. <30634-30658>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.8882,-24.8749,"Ectropothecium regulare",1261584388,"God's Window","ZAF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.51394,-20.98328,"Ectropothecium regulare",1929841403,"Trail to Piton Pl. des Fougères, near parking lot for trailhead","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
