"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.809743,-28.907088,"Acacia aciphylla",4016921730,"58.2km SW of Mullewa towards Morawa, WA.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.7,-28.783333,"Acacia aciphylla",2830666305,"20.4 miles (33km) SE of Wilroy Siding, on main road between Mulllewa and Morawa.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.233333,-28,"Acacia aciphylla",2830629426,"20 miles [32 km] E. of Cosmo Newberry.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.671433,-28.622092,"Acacia aciphylla",2853695237,"Moresby Conservation Park","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.708889,-29.301389,"Acacia aciphylla",2853939734,"Property of D. Stokes, N of Shepherd Road, W of Colgate Road, NE of Arrino, W edge of large block of remnant bushland, N of E-W access track","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.343056,-27.653056,"Acacia aciphylla",2830531600,"1.9 km from Loop Road along firebreak to Junga.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.63,-27,"Acacia aciphylla",2829532770,"16 miles [25.6 km] S of Wannoo Road-House.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.582833,-28.6731,"Acacia aciphylla",2854030621,"Wilroy / Kockatea Road, 5.9 km W of Wilroy","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.432028,-29.590536,"Acacia aciphylla",2854067996,"W end of Nebroo National Reserve, SW corner, S side of creek","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.35,-27.75,"Acacia aciphylla",2829614171,"Junga Dam, Kalbarri.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.584017,-29.5059,"Acacia aciphylla",2853926745,"Wilroy / Kockatea Road, 5 km W of Wilroy","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.061667,-29.574722,"Acacia aciphylla",2854021066,"Arrowsmith, c. 20 km NE of Eneabba","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
