"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.09044,16.46431,"Mimosa mellii",1929658054,"1.2 mi E of Oaxaca border along hwy 190. 12 mi E of jct of hwy 190-200 E of Tehuacan, Chiapas.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.11289,16.01017,"Mimosa mellii",2993508377,"Distrito: Pochutla. Camino al Vigía. San Miguel del Puerto","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.14167,16.71667,"Mimosa mellii",2807506275,"Congregación Benito Juárez, valle del Río Portamonedas; ca 38 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.8664436,16.3730967,"Mimosa mellii",1895148188,"20-25 km al NE de Arriaga, camino a tuxtla Gutiérrez","MEX",2981,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.87,16.33,"Mimosa mellii",3308056649,"A 11.3 km al N de Arriaga sobre la carretera La Sepultura","MEX",100,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.3367,16.47564,"Mimosa mellii",1928010037,"Open grazed areas 2 km E of the village of Zanacatepec, along the Pan-American hwy (Route 190), Oax.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.124361,15.977861,"Mimosa mellii",1897374286,"El Enjambre, camino a La Constancia","MEX",100,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.95356,16.69258,"Mimosa mellii",1929945179,"20 km al N de la Ventosa carretera a Matias Romero, Juchitan, Oax.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.721667,16.693333,"Mimosa mellii",1893720920,"KM 22 DE LA CARR. TAPANATEPEC-TUXTLA GUTIERREZ, MPIO. CINTALAPA DE FIGUEROA, CHIS.","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.2123,16.7116,"Mimosa mellii",1988654724,"Gustavo Díaz Ordaz; San Miguel Chimalapa; Congregación Benito Juárez, valle del río Portamonedas, 38 km en línea recta al N de San Pedro Tapanatepec","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.170308,16.531078,"Mimosa mellii",1928500558,"12 km al NO de Rizo de Oro, Mpio de Cintalapa, Chiapas, por el camino a Colonia Rodolfo Figueroa y Cerro Baúl","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.0225,16.67806,"Mimosa mellii",3307954566,"Nizanda, 3 km en línea recta al NO (345°)","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.5058,16.7211,"Mimosa mellii",3307840038,"Recorrido de Crucero Guadalupe a las cuevas, 12.5 km al NE de Santiago Lachiguirí","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.8545,15.7595,"Mimosa mellii",1988847757,"Rancho Dorado; 26 km al ESE de Pto. Escondido, Pochutla, Crucero Sta. Elena, desv. A Cozoaltepec","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
