"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.54194,40.26806,"Koeleria nitidula",1844881139,"Greece: N Siatista. Felsfluren. Alt.: 995 m.2017-06-22, Leg.: Willing,R. & Willing,E. 278203.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.22306,39.74778,"Koeleria nitidula",1844881165,"Greece: SO Anilio. Felsanriss unter Kiefern. Alt.: 1620 m.2017-06-16, Leg.: Willing,R. & Willing,E. 277003.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.39861,38.03611,"Koeleria nitidula",2244181817,"Greece: S Evrostina. Terrassierter Kiefernwald. Alt.: 1309 m.2018-06-04, Leg.: Willing,R. & Willing,E. 293323.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.33556,40.07361,"Koeleria nitidula",2805022768,"Greece: S Sani. Sandstrand, Krautfluren. Alt.: 5 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297709.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.21,41.3525,"Koeleria nitidula",1844881180,"Greece: Sidironero. Laubwald. Alt.: 477 m.2017-06-29, Leg.: Willing,R. & Willing,E. 280067.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.20472,41.24528,"Koeleria nitidula",1844881205,"Greece: NO Drama. Felskante, Krautfluren. Alt.: 430 m.2017-06-30, Leg.: Willing,R. & Willing,E. 284205.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.57667,41.20694,"Koeleria nitidula",1844881220,"Greece: Orini. Felsige Krautfluren, Kiefern, Wacholder. Alt.: 1022 m.2017-07-10, Leg.: Willing,R. & Willing,E. 282438.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.42167,39.45833,"Koeleria nitidula",4066829412,"Greece: WSW Paramero. Felswand. Alt.: 883 m.2021-07-04, Leg.: Willing,E. & Willing,R. 306971.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.23139,41.34056,"Koeleria nitidula",1844881233,"Greece: N Neo Petritsi. Krautfluren, Laubwald. Alt.: 1330 m.2017-07-11, Leg.: Willing,R. & Willing,E. 282652.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.02833,41.29028,"Koeleria nitidula",1844881157,"Greece: Falakron. Felsfluren. Alt.: 1365 m.2017-07-03, Leg.: Willing,R. & Willing,E. 280828.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.76389,41.34944,"Koeleria nitidula",1844881222,"Greece: W Nevrokopi. Laubgebüsch, Kiefernwald. Alt.: 600 m.2017-07-05, Leg.: Willing,R. & Willing,E. 281352.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
