"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.893959,-33.183051,"Arctotis dregei",3759892371,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.891016,-33.670106,"Arctotis dregei",3314481096,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.004167,-33.699167,"Arctotis dregei",3859265834,"","ZAF",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.313206,-33.836112,"Arctotis dregei",3966599619,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.515791,-31.487629,"Arctotis dregei",1933537709,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.740382,-33.502355,"Arctotis dregei",3759296344,"","ZAF",194,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.664087,-32.883645,"Arctotis dregei",3985675392,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.037698,-31.165427,"Arctotis dregei",2641525499,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.24015,-33.748515,"Arctotis dregei",3456193292,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.881472,-33.919096,"Arctotis dregei",2597750148,"","ZAF",300,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.441706,-30.556239,"Arctotis dregei",2573916782,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.625149,-33.714534,"Arctotis dregei",3961131387,"","ZAF",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.110225,-33.26207,"Arctotis dregei",2883106947,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.1014,-32.78824,"Arctotis dregei",2802614400,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.86028,-31.83694,"Arctotis dregei",2992425294,"Swaershoek Pass; Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.29746,-33.74647,"Arctotis dregei",1838379644,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.807941,-33.69381,"Arctotis dregei",3759189767,"","ZAF",68,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.44274,-33.53523,"Arctotis dregei",2005257348,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.106011,-32.306393,"Arctotis dregei",4063078341,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
