"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.27652,35.57042,"Psorothamnus thompsoniae",1846498077,"Wupatki National Monument, near Little Colorado River","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1875,37.855,"Psorothamnus thompsoniae",1846511314,"Dark Canyon Wilderness, Dark Canyon, towards Lean-To Canyon, near its mouth","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.678383,37.107783,"Psorothamnus thompsoniae",1846511405,"Navajo Reservation in Paiute Canyon, E of Navajo Mt. and Navajo Lodge, 0.6 mi N of road 480 along road 6310","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.577361,37.963306,"Psorothamnus thompsoniae",1846511393,"East flanks of Henry Mts., 0.20 mi W of jct. with road 261, along Coyote Benches dirt road","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09,38.61,"Psorothamnus thompsoniae",1929099502,"San Rafael Swell, Cedar Mountain","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.23,37.43,"Psorothamnus thompsoniae",1930488143,"Utah Highway 276 (Halls Crossing Road), 24.8 km (15.4 mi) from junction with Utah Highway 93, Grand Flat, below Red House Cliffs","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.379063,37.646535,"Psorothamnus thompsoniae",1842929198,"Red Canyon road on State Hwy. 259 where it intersects Blue Canyon road.","USA",570,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.61346,37.81818,"Psorothamnus thompsoniae",2242402684,"Henry Mts., pass between Mts. Hillers & Holmes along UT276.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.62695,38.08232,"Psorothamnus thompsoniae",3879585435,"BLM Land. South end of Lone Cedar Flat, west of Seep Wash and NE of Little Egypt.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.07023,38.4117,"Psorothamnus thompsoniae",3125147443,"San Rafael Swell; Along Cathedral Rock Rd.; ca. 10km N of Hwy 24.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.47,37.92,"Psorothamnus thompsoniae",1931300770,"North Wash near GCNRA boundary, National Park Service","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.002245,37.604528,"Psorothamnus thompsoniae",1929256615,"Natural Bridges National Monument","USA",5319,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.389,37.7886,"Psorothamnus thompsoniae",1986955875,"White Canyon","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.48,39,"Psorothamnus thompsoniae",1930607350,"San Rafael Swell, south base of Mexican Hat","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.714039,38.228058,"Psorothamnus thompsoniae",1928708660,"10 miles south of Hanksville, road to Sawmill Basin","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.70833,37.18333,"Psorothamnus thompsoniae",2270570621,"Piute Canyon. Collected on terrace north of BIO route 6310 .2 miles west of Piute Wash Bridge.","USA",1506,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.42,37.24,"Psorothamnus thompsoniae",1928121312,"San Juan River/ Piute Farms Wash","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.418596,37.15042,"Psorothamnus thompsoniae",3091252996,"Copper Canyon at the Piute Farms Wash turnorr. N side","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.45873,34.96482,"Psorothamnus thompsoniae",3762631310,"Oatman, 6 mi SW","USA",6526,1989,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-110.51,37.19,"Psorothamnus thompsoniae",1931297944,"Bench between Copper Canyon and No Man's Mesa","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.7917,37.9539,"Psorothamnus thompsoniae",1929022286,"Starr Springs on divide between Mt. Hillers and Mt. Ellsworth, (Henry Mountains)","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
