"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.396962,-34.2179,"Lachnaea densiflora",3963642650,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.843667,-34.356083,"Lachnaea densiflora",1950016650,"","ZAF",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.000118,-34.341394,"Lachnaea densiflora",3772735685,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.824882,-34.313484,"Lachnaea densiflora",3966411729,"","ZAF",1013,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.116244,-34.319989,"Lachnaea densiflora",3773095325,"","ZAF",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.56197,-34.66473,"Lachnaea densiflora",2850981360,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.491899,-34.596935,"Lachnaea densiflora",1950010796,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.410352,-34.4093,"Lachnaea densiflora",2529332172,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.807972,-34.729356,"Lachnaea densiflora",3963215773,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.261742,-34.400274,"Lachnaea densiflora",3407995760,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.873954,-34.759916,"Lachnaea densiflora",3466433360,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.817932,-34.352905,"Lachnaea densiflora",3415468035,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.922,-34.297,"Lachnaea densiflora",3772799305,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.93333,-32.35,"Lachnaea densiflora",1261015203,"3418 AB (Simonstown), Cape Peninsula, Klawer Vallery, Klawersvlei. Low open shrubland on sand on outskirts of marsh.","ZAF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.75,-33.95,"Lachnaea densiflora",1260334798,"Kenilworth Race Course (inside at yellow 18).","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
