"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.527633,35.855717,"Danthonia parryi",1846507391,"Santa Fe National Forest; Valles Caldera; just sw of Ranch Headquarters, between VC02 and VC201.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.17397,36.86522,"Danthonia parryi",1928684735,"Vermejo Park Ranch: slope 200 meters E of summit of farthest north point on Ash Mountain, 3.7 air mi NE of Little Costilla Peak.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.5054,37.5402,"Danthonia parryi",1929586556,"Collected from within 300 m above Pinos Creek Rd. and about 0.4 km southwest of the junction of the Munger Creek Road and the Pinos Creek Road. Del Norte Ranger District, Rio Grande National Forest.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.983,37.7889,"Danthonia parryi",1090225621,"Mineeral County: U.S. On a hillside in Marshall park campground, 7 miles W of Creede on Highway 149","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.975551,36.925036,"Danthonia parryi",1842919998,"York Canyon, west ridge, north end.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.58232,35.28932,"Danthonia parryi",1843830165,"Mount Taylor. Salazar Spring / Trujillo Meadow Site. 2 miles NNE of La Mosca Peak.","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.4153,37.6736,"Danthonia parryi",1843844684,"Huerfano River.","USA",208,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.463425,35.941495,"Danthonia parryi",1843912834,"Lower Valle Toledo","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.447802,35.208954,"Danthonia parryi",1843844574,"Sandia Crest.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.655426,35.83911,"Danthonia parryi",1843844536,"Jack's Creek Campground, 4 miles north of Cowles.","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5002,38.2151,"Danthonia parryi",1843912628,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Cochetopa Hills: road to Spanish Creek, ca 2 road mi NNW of Colo Hwy 114; ca 4 air mi E of North Pass.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.187407,33.991021,"Danthonia parryi",1843844846,"South Baldy, in the Magdalena Mountains.","USA",910,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.47655,35.69065,"Danthonia parryi",1843895394,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Grindstone Spring and Tecolote Creek off NM Highway 291, 16 air miles WNW of Las Vegas. From NM Highway 291 southwest 0.5 air miles to Tecolote Creek.","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.246344,36.791341,"Danthonia parryi",1843808319,"Carson National Forest, Valle Vidal. 2.55 miles from junction of 1905 and 1910 along road to Shuree Lodge on South side.","USA",200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.411871,35.823797,"Danthonia parryi",2423866664,"Frijoles Canyon, Upper, Upper Crossing (forks and vicinity) Frijoles Canyon. 1 mile south of Rt. 4. East fork of Frijoles Creek.","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.209339,36.89393,"Danthonia parryi",1843844519,"Carson National Forest.","USA",1138,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Danthonia parryi",1843844883,"Vicinity of Water Canyon, in the Magdalena Mountains.","USA",2000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.731778,36.882028,"Danthonia parryi",1843911175,"Vermejo Park Ranch: ridgeline between headwaters of Crow Canyon and Sawmill Canyon, 0.4 air mi S of NM Hwy 555.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.148756,33.95514,"Danthonia parryi",1842920052,"Magdalena Mountains. Langmuir meadow down slope from observatories.","USA",6828,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.307461,36.545142,"Danthonia parryi",1843844735,"Seven miles west of Tres Piedras.","USA",3200,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.855179,36.031628,"Danthonia parryi",1843844422,"San Pedro Trail, 2 1/2 miles north of San Gregorio Lake, San Pedro Parks Wild Area, San Pedro Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.2366,36.8153,"Danthonia parryi",1843915343,"Carson National Forest and Vicinity: Rio Nutritas on Forest Road 93, ca 16 air mi NW of Tres Piedras.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.107472,35.153286,"Danthonia parryi",1842920014,"By road, Ojo Redondo Canyon, Cibola National Forest.","USA",1138,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.390663,36.008675,"Danthonia parryi",1843844261,"Jemez Mountains, Chicoma Peak.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.30845,35.79967,"Danthonia parryi",1843897995,"Bandelier National Monument.","USA",8000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3506,36.783786,"Danthonia parryi",1843844520,"Sangre de Cristo Mountains, Costilla Creek Canyon, hills north of the creek, 12 (8.5 airline) miles southeast of Amalia.","USA",1000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.49276,39.27121,"Danthonia parryi",2242390042,"Pike National Forest, Lost Creek Wilderness Area, East Lost Park Natural Area, ca 1.25 miles along trail SE of Lost Park Campground. Windy Peak quad. Along Lost Creek.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.393534,39.899882,"Danthonia parryi",4027072672,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
