"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.25,-10.3,"Digitaria tenuis",1930114776,"Serra da Jacobina. West of Estiva, ca. 12km. N. of Senhor do Bonfim on the BA 130 highway to Juazeiro. Lower west facing slopes of serra with television mast","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.3,-12.48,"Digitaria tenuis",2998294906,"90 Km ao N de Bonfim, Mina Caraiba.","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.87,-12.9,"Digitaria tenuis",2998292970,"Morro de Couro or Morro Sao Crisotvao.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.22,-10.08,"Digitaria tenuis",2998298970,"49 Km, N of Senhor do Bonfim on the BA 130, highway to Juazeiro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.95,10.6,"Digitaria tenuis",1928828294,"Peninsula de Araya, ca 4 km west of Caimancito to close to divide","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.375,-6.172222,"Digitaria tenuis",1099316525,"Serra do Castelo","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.825833,-12.869167,"Digitaria tenuis",2575902867,"Morro Pé de Serra.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-35.993888,-8.381944,"Digitaria tenuis",1095240725,"Pedra da Guariba.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.166667,-13.201853,"Digitaria tenuis",1077593124,"Morro do Agenor ou da Madeira.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.116667,-12.716667,"Digitaria tenuis",1090436688,"Faz. Suibra, 18Km a leste da cidade, seguindo a ferrovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.789167,-9.66,"Digitaria tenuis",2464790658,"Monumento Natural Grota do Angico","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.155833,-8.623333,"Digitaria tenuis",2464823159,"Parque Nacional do Catimbal, Trilha do Canyon","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
