"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.81,14.82,"Hibiscus vitifolius",3776365505,"Yemen, gov. Hadhramout, Kor Seiban, confluence of the wadi (N-S) immediately W of the highest point with the larger wadi running W-E.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
53.05,16.65,"Hibiscus vitifolius",3776340526,"Plants of Yemen. Al Mahra, Hawf Mts., NE of Hawf, second plateau, at spring near junction of tracks to Kon and the border with Oman.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
131.603953,-12.859336,"Hibiscus vitifolius",1633159023,"Mt Bundey East. Open rocky area in dry vine thicket.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.177747,-14.418269,"Hibiscus vitifolius",1633157799,"Kintore reserve. Eastern boundary. Mixed species on limestone.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.155737,-14.403944,"Hibiscus vitifolius",1633064516,"Kintore reserve. Scattered plants on mostly bare limestone.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Hibiscus vitifolius",2598666886,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.801254,11.947052,"Hibiscus vitifolius",3034564023,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.399902,14.220694,"Hibiscus vitifolius",3034564960,"","IN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.476814,10.010365,"Hibiscus vitifolius",2598679080,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.816667,-18.1,"Hibiscus vitifolius",2827168441,"40 Mile Scrub, ca 4 km north of the Gulf Developmentat Road turnoff on the Kennedy Highway.","AU",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-18.083333,"Hibiscus vitifolius",2827381741,"40 Mile Scrub.","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-20.166667,"Hibiscus vitifolius",2827589354,"Barrabas Scrub.","AU",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9,-15.866667,"Hibiscus vitifolius",2827654375,"Mt Scatterbrain, ca 4 km SE of Butcher Hill, lower W facing slopes below the terrace.","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.183333,-17.066667,"Hibiscus vitifolius",2827297495,"6 km W of Mungana.","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.416667,-17.116667,"Hibiscus vitifolius",2827651108,"Burke Development Road, 5 km N of Mungana.","AU",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.98236,-26.156439,"Hibiscus vitifolius",3068057556,"","SZ",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
