"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.922909,41.320867,"Lathyrus brownii",1929137439,"NW side of Rice Flat, ca. 2 km S of Adin Pass.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.6682,35.8049,"Lathyrus brownii",3053456384,"ca. 1 mi E of Jack Ranch (Posey)","USA",400,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8786,39.53,"Lathyrus brownii",1928314679,"Clan Alpine Mountains, War Canyon, 5.5 road miles west of the main Edwards Creek Valley road","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.229502,41.27739,"Lathyrus brownii",1931155285,"SE side of Egg Lake, ca. 1 km E of the Burlington Northern railroad track. Crank Mtn 15’ Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.4269,44.3964,"Lathyrus brownii",3820565724,"Ochoco Ranger Station on the North Fork of the Ochoco River.","USA",805,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.7044,42.2039,"Lathyrus brownii",3820565831,"Tennessee Mt., 3 miles west of Kerby, 7 miles west of Cave Jct.","USA",1609,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.3801,41.2027,"Lathyrus brownii",1426095923,"0.5 km S of Day.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.743826,42.043086,"Lathyrus brownii",2982035144,"W face of Lone Mtn.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.031836,38.891317,"Lathyrus brownii",1990635756,"","USA",103,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.428333,39.898056,"Lathyrus brownii",2417976476,"Plumas National Forest. Slopes between Crocker Mtn and Crocker Mdw, along rd 24N49Y. T24N R14E S28 , 29, 32, 33 corner USGS Quadrangle: Crocker Mtn. 1:24,000","USA",1609,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.55,40.094722,"Lathyrus brownii",2417974095,"Chico Meadows, ca. 1 mile north of Butte Meadows. On forest-meadow border on the north side of Big Chico Creek ca. 200 ft east of the spring. T26N R04E S20 SE1/4 of NW1/4","USA",805,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.275556,39.659444,"Lathyrus brownii",2418047021,"Northern High Sierra Nevada. Western end of Watson Ridge about 2.0 mi east-northeast of Bald Rock Dome. T21N R06E S23 SW1/4 USGS Quadrangle: Brush Creek 1:24,000","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.492222,40.126389,"Lathyrus brownii",2418026969,"On the high west bank of Colby Creek, about 50 yards north of where the dirt road crosses Colby Creek, about 2 miles (air) southeast of Colby Mountain, about 5 miles (air) northeast of Butte Meadows. T26N R04E S11 NW1/4","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.355833,39.712778,"Lathyrus brownii",2417991605,"Ca 2 air mi NNW of town of Brush Creek, on Mosquito Ridge, on N side of USFS Rd 22N96X. In large clearcut area on SW side of tributary to Ram Creek. T22N R06E S31 SW1/4 of SW1/4 USGS Quadrangle: Brush Creek 1:24,000","USA",201,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.657778,39.863611,"Lathyrus brownii",2417962110,"E side of 23N11, ca. 2 air mi e of Cromberg, just n of Cogswell Ravine. T23N R12E S17 NW1/4 USGS Quadrangle: Johnsville","USA",1609,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.208333,39.456667,"Lathyrus brownii",2418046570,"Northern High Sierra Nevada. Plumas National Forest; in shallow bowl at head of Little Oregon Creek; 0.5 km southwest of Oregon Hill Road; 3.4 air-km south-southeast of Challenge. T19N R07E S32 SE1/4 USGS Quadrangle: Challenge 1:24,000","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.597222,40.946667,"Lathyrus brownii",2418048365,"High Cascade Range. Along north side of Hwy 299 1.0 km northeast of jct with Hwy 89 and 8.8 km northeast of Burney. T36N R03E S26 SE1/4 USGS Quadrangle: Cassel 7.5' qyad. 1:24,000","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.647222,40.04,"Lathyrus brownii",2417987737,"Along Beckwourth-Genesee Road; on northeast side of Red Clover Creek 2.9 mi southeast of Indian Creek. T25N R12E S08 SE1/4 of NE1/4 USGS Quadrangle: Genesee Valley 1:24,000","USA",402,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.826667,40.3725,"Lathyrus brownii",2417994649,"10.5 mi West of Susanville on Forest service rd. no. 8246 off Hwy 36.","USA",805,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.59257,42.04794,"Lathyrus brownii",4068919293,"Pilot Rock.","USA",4,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.775278,41.737556,"Lathyrus brownii",3320754091,"Local landmark: Gunsight Peak. Fort Jones Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.903167,41.692417,"Lathyrus brownii",3320790206,"Local landmark: Big Flat Guard Station. Ship Mt Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.231511,39.643179,"Lathyrus brownii",2610100315,"Sierra Valley. 0.8 miles west of the intersection of the Bear Valley Road and Smithneck Road. 4 miles south of Loyalton.","USA",1200,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.969078,42.126527,"Lathyrus brownii",2859408178,"alogn hwy 66 ca 2 mi W of Keno","USA",6033,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.174847,39.729364,"Lathyrus brownii",2610090039,"Sierra Valley. Correco Canyon. South side of Correco Canyon rd.","USA",1200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.9574,41.4795,"Lathyrus brownii",1426093990,"Howard's Gulch, along Hwy 139.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.09722,43.60833,"Lathyrus brownii",4069856698,"Along Highway #66 ca 2 miles W of Kono.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
