"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.837922,26.443387,"Polygala baldwinii",3760135412,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.873388,26.887734,"Polygala baldwinii",2802882979,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.2628,30.3181,"Polygala baldwinii",1258122795,"[NAD 27] S of Pensacola, W end of Santa Rosa Island, S of road right at Battery Langdon; treeless wet marsh/meadow.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.3738,27.5475,"Polygala baldwinii",1258122785,"S of the Indian River County line (less than 1 mile), between FL 713 (Kings Highway) and U.S. 1, N of the southernmost fork of their junctions; in marshy drainage; mosaic of basin marsh and wet prairie with fringe of wet flatwoods.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.8145,25.3418,"Polygala baldwinii",1258122773,"Immediately northeast of turn-off to Mahogany Hammock (to southwest) on FL 27, ca 80' from road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.049804,27.574308,"Polygala baldwinii",2626635519,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.345816,30.316623,"Polygala baldwinii",3873849990,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.540379,26.484257,"Polygala baldwinii",2596189543,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.575546,28.482615,"Polygala baldwinii",2999145910,"","USA",216,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.289078,27.555253,"Polygala baldwinii",3772879848,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.32863,27.042855,"Polygala baldwinii",4062753148,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.658095,25.403347,"Polygala baldwinii",2826399415,"","USA",388,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.062073,26.188554,"Polygala baldwinii",3335432866,"","USA",1142,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.986998,26.801206,"Polygala baldwinii",3039382116,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.621806,29.157586,"Polygala baldwinii",2244272948,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.146758,27.833858,"Polygala baldwinii",2813888590,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.311891,26.185666,"Polygala baldwinii",2331888726,"","USA",4994,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.880118,28.562588,"Polygala baldwinii",3759377666,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
