"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.54,36.1,"Dalea foliosa",1257922595,"Protected due to name conservation status","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.13,18.86,"Dalea foliosa",1257810532,"Protected due to name conservation status","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.6533,19.7558,"Dalea foliosa",4041116443,"Chilapa de Vicente Guerrero, En la Sección Tercera, en Mexcalcuahuyo, siguiendo el camino hacia el bachillerato por la calle Vicente Ferrer.","MEX",NA,2014,"PRESERVED_SPECIMEN",""
-101.351667,18.194722,"Dalea foliosa",371278076,"La Lajita, 2.84 km al S","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.3,36.09,"Dalea foliosa",930742029,"Cedar Forest Road, west of W. Richmond Shop Rd","USA",1000,2001,"HUMAN_OBSERVATION",""
-104.058,20.65386,"Dalea foliosa",3308743474,"Area Natural Protegica Piedras Bola","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.533333,25.083333,"Dalea foliosa",1913940066,"11 kilometers NW of Santiago Papasquiaro 3.5 kilometers W of La Soledad, Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.9692,16.46019,"Dalea foliosa",3308764303,"Distrito:Yautepec La Muralla","MEX",100,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.910863,36.028419,"Dalea foliosa",2382431440,"Off Sneed Road W of Hillsboro Avenue toward Harpeth River","USA",2373,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.0447,18.43558,"Dalea foliosa",3308034889,"a 15 km de la presa a Huaxtla, a 1 km de Xochipala","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5,19.117,"Dalea foliosa",3308627100,"1 Km al NE de San Pedro Techuchulco.","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
