"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.3725,7.667333,"Cassipourea gummiflua",4061646878,"Nimba Mountains. West slope of main ridge. Mountain forest on steep slope crossed by old, abandoned road.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.496566,0.1385,"Cassipourea gummiflua",2806611495,"A l'est de Praia São Miguel.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.3986,1.61731,"Cassipourea gummiflua",4061398698,"Base of Pico Papagaio.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.24295,0.38473,"Cassipourea gummiflua",3033050302,"Monts de Cristal, site du chantier du barrage hydroélectrique de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.57379,0.119783,"Cassipourea gummiflua",4061400414,"Base do Pico Cão Grande.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.234439,-0.258972,"Cassipourea gummiflua",1258204169,"Concession forestière SEEF, au Sud-Est du PN de l'Ivindo, à 80 km au NE de Lastoursville.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67805,-13.64972,"Cassipourea gummiflua",1260517968,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 9 km au Sud-Est d'Anketrabe. Forêt dense humide de moyenne altitude, sur colline.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.4199,-27.8259,"Cassipourea gummiflua",2465083772,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.2547,-18.5594,"Cassipourea gummiflua",2235753961,"Vohibola. Forest N to NNW of village of Andranokoditra, N of Lac Ampitabe.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.969999,-25.450001,"Cassipourea gummiflua",3347145763,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
