"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.02,-14.25,"Bredemeyera laurifolia",1929987925,"65 km NE of Itabuna, at mouth of the Rio de Contas on the N banck opposite Iacaré","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.683333,-0.616667,"Bredemeyera laurifolia",4061563581,"Mun. de Marapanim: just E of the fishing village of Camara, which is ca. 11 km NW of Marudá.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.65,-14.88,"Bredemeyera laurifolia",2998567982,"7 km west of Barra do Cho a on the road to Vit ria de Conquista.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.2,-16.42,"Bredemeyera laurifolia",2998562954,"35 km E of Eun polis on the main road to Porto Seguro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.42,-22.5,"Bredemeyera laurifolia",1042715504,"Reserva Biólogica Poço das Antas. Trilha do Morro do Calcário, ponto 800. Área P5B.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-35.157803,-5.944872,"Bredemeyera laurifolia",2248071907,"Pium. Lago azul; .","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.291667,-5.844444,"Bredemeyera laurifolia",1099316352,"Mangabeira.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-34.801944,-7.363889,"Bredemeyera laurifolia",1424495783,"Área de Preservação Permanente de Tambaba: Barra de Jacumã.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Bredemeyera laurifolia",1424284739,"Estação Ecológica Estadual de Paraíso.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.9,-7.25,"Bredemeyera laurifolia",1424492640,"Área de preservação Permanente de Tambaba. Mata da Chica.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
