"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.91666,-2.73333,"Geoffroea spinosa",1258253249,"Isla Puná. Path from Punà Nueva to Estero de los Pozo. Semi-evergreen forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.46666,-2.36666,"Geoffroea spinosa",1258270205,"3 km E of Buenos Aires (km 86 from Guayaquil). Gallery vegetation along temporary river bed and surrounding slopes and dry plains.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.81666,-22.1,"Geoffroea spinosa",1259737848,"Banda Norte: 1,35 km al SW de Misión La Curvita en direcc. a RP 54.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.49861,-13.46722,"Geoffroea spinosa",4061536853,"Dist. Limatambo, Sauceda, Matorral.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.1,-4.26666,"Geoffroea spinosa",4061328193,"Macará-Zapotillo, km 34.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.151944,-0.078611,"Geoffroea spinosa",1260384531,"Reserva de Bosque Seco Lalo Loor, 22 km south of Pedernales along coastal highway, 2 km inland from the sea. Low coastal hills, with transition from tropical moist forest to dry deciduous forest.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.78333,-4.03333,"Geoffroea spinosa",4061346325,"Pupacos, W of Catacocha, km 26 on road Catacocha- Macará, military base.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.45,-4.4,"Geoffroea spinosa",4061287241,"Puente de la división Puente de la división de los cantones de Amaluza y Cariamanga, km 4.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.110746,4.49752,"Geoffroea spinosa",3081192694,"Higueroncito","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-69.102903,12.270424,"Geoffroea spinosa",3783420377,"Curacao","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.138836,12.366964,"Geoffroea spinosa",3783420748,"Curacao","CUW",500,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.173849,"Geoffroea spinosa",3783422951,"Curacao","CUW",500,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.986122,12.165068,"Geoffroea spinosa",3783423094,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.240521,12.138722,"Geoffroea spinosa",3783425392,"Bonaire","BES",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.240521,12.18263,"Geoffroea spinosa",3783427179,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.384251,12.279202,"Geoffroea spinosa",3783446269,"Bonaire","BES",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.883333,-21.65,"Geoffroea spinosa",2998482365,"Hotel dos Camalotes.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.833333,-22.061944,"Geoffroea spinosa",2237741120,"Fazenda Santa Vergínia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.759722,-21.594722,"Geoffroea spinosa",2237766153,"Fazenda São Fernando.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.75,-21.705556,"Geoffroea spinosa",2237740185,"Estrada, Fazenda Flores.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
