"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.28019,56.17427,"Chamaecytisus purpureus",3993555999,"Torparebacken, Arkelstorp, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
11.25751,46.460537,"Chamaecytisus purpureus",1579926185,"Eppan u. Umgebung","ITA",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.54331,45.770053,"Chamaecytisus purpureus",3860719321,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.04854,45.90879,"Chamaecytisus purpureus",4009485876,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Chamaecytisus purpureus",2881351237,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.732772,45.783595,"Chamaecytisus purpureus",3335267443,"","ITA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.69583,46.572942,"Chamaecytisus purpureus",2579381753,"","AUT",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.936169,45.846956,"Chamaecytisus purpureus",3391359366,"","ITA",470,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.042652,45.791225,"Chamaecytisus purpureus",3859932135,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.226767,46.002097,"Chamaecytisus purpureus",3966636312,"","ITA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.32417,46.530725,"Chamaecytisus purpureus",3383860678,"","AUT",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.839289,45.887806,"Chamaecytisus purpureus",3764535000,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.351651,45.8709,"Chamaecytisus purpureus",3124686387,"","SVN",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.893387,45.826899,"Chamaecytisus purpureus",3773075565,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.287628,45.794855,"Chamaecytisus purpureus",3773076931,"","SVN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.702269,45.833856,"Chamaecytisus purpureus",3124489231,"","ITA",137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.77938,57.39159,"Chamaecytisus purpureus",852947391,"Moliljan, Mållilla fd sanatorium, Sm","SWE",25,2010,"HUMAN_OBSERVATION",""
10.6989,59.3881,"Chamaecytisus purpureus",1702310480,"Rygge: Vang","NOR",707,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.86011,57.00042,"Chamaecytisus purpureus",1461243903,"Ingelstad i SO, Öl","SWE",10,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.71348,57.91942,"Chamaecytisus purpureus",3429967349,"Johannesberg, 1 km NV, Sm","SWE",5,2009,"HUMAN_OBSERVATION",""
14.98906,57.26196,"Chamaecytisus purpureus",2245918402,"Gudmundsås 450 m S, Sm","SWE",50,2004,"HUMAN_OBSERVATION",""
11.331596,46.325247,"Chamaecytisus purpureus",2833081434,"Italy - Trodena (comuni)","ITA",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.909403,46.473648,"Chamaecytisus purpureus",3301897764,"","SVN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.56505,57.32123,"Chamaecytisus purpureus",852305027,"korsningen Ringvägen/Tallvägen, Virserum, Sm","SWE",100,2009,"HUMAN_OBSERVATION",""
10.766667,45.666667,"Chamaecytisus purpureus",2515570152,"eastern slope of Lago di Garda, above Castelletto di Brenzone. Path form Castelletto to Prada.","ITA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.7214,45.8386,"Chamaecytisus purpureus",439776489,"Gardaseeregion; Monte Tremalzo (östlich unterhalb des Gipfels)","ITA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.83898,57.99003,"Chamaecytisus purpureus",2245917797,"Finnanäs 600 m NNO, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
16.25585,58.68887,"Chamaecytisus purpureus",3434364098,"Svarta grind 150 m S, Ög","SWE",100,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.618545,45.887342,"Chamaecytisus purpureus",3859277149,"","ITA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.310555,45.774155,"Chamaecytisus purpureus",3118454332,"","ITA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.734231,46.371182,"Chamaecytisus purpureus",4056268920,"Slovenia - Triglavski narodni park NP","SVN",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.07729,56.55143,"Chamaecytisus purpureus",1438138672,"Veinge station., Hl","SWE",25,2006,"HUMAN_OBSERVATION",""
14.48665,59.2879,"Chamaecytisus purpureus",852216161,"Äspenäs, vid Möckeln, Vrm","SWE",75,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.71082,63.28369,"Chamaecytisus purpureus",2272714558,"Öviks inre hamn Stadscampingen, Örnsköldsviksfjärden, Ång","SWE",751,2019,"HUMAN_OBSERVATION",""
16.75083,49.53056,"Chamaecytisus purpureus",2382521191,"Flora culta: pěstován na zahradě domu č. p. 75 v obci Kořenec, distr. Boskovice (Drahanská vrchovina). S. m. 600 m","CZE",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2225,59.7463,"Chamaecytisus purpureus",1702027631,"Drammen: N for Løkkebergveien 35.","NOR",1,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
15.620533,57.409496,"Chamaecytisus purpureus",1705340246,"Järnforsens samhälle. Trädgård","SWE",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.479444,55.62027,"Chamaecytisus purpureus",1705471930,"Vejers Klit, Dk. Ljunghed","DNK",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.047114,57.05803,"Chamaecytisus purpureus",1705351255,"Trädgård. Braås.","SWE",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.311061,46.000266,"Chamaecytisus purpureus",3383952454,"","ITA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.047627,46.218521,"Chamaecytisus purpureus",2247784364,"Roggia Quellgebiet, Osoppo","ITA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.52809,45.780724,"Chamaecytisus purpureus",3389603758,"Bei Vesta (Idrosee)","ITA",250,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
