"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.166667,-8.05,"Tripsacum australe",2998558655,"Range of low hills ca 20 km west of Redenção, near Côrrego São João and Troncamento Santa Tereza. .","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.25,-10.93333,"Tripsacum australe",1261501089,"La Merced-Satipo road, Shankivironi. On dry site.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.41666,"Tripsacum australe",1260364841,"Communidad Puesto Nuevo, 60km S of Concepción. Hills, precambrian shield; mosaic of forest, wooded savanna and bamboo thickets. (Guapasales).","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.833333,-14.6,"Tripsacum australe",4061255793,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros, 10 km E entre Los Fierros-aserradero El Tarbo y 8 km N (brecha hacia la serranía de Caparuch). Ecotono de cerrado y bosque alto.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.138888,-16.213888,"Tripsacum australe",3127353693,"Cerca de 62 km ao sul da rodovia dos Imigrantes (BR - 070) ao longo da MT - 050","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.075833,-15.364166,"Tripsacum australe",1265925875,"57 Km ao sul de Vila Bela, na estrada ao leste de Palmarito.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.491388,-16.049166,"Tripsacum australe",1265925878,"Beira de estrada (lado leste) a 14,2 Km da MT-265 (Km 6.2) em direção a San Matias pela Fazenda Soteco.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.635,4.153333,"Tripsacum australe",1259138968,"20 km W of Puerto López along the road to Villavicencio.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.06666,-22.63333,"Tripsacum australe",1259617067,"Parque Nacional Cerro Cora. Cerrado vegetación al lado el camino entre la administración y el lugar de camping. Bosque bajo abierto sobre suelo arenoso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.45,-16.6375,"Tripsacum australe",1260363648,"San Ramón. Cubre Puquio Norte.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.05861,-13.55083,"Tripsacum australe",1261860279,"Parque Nacional Noel Kempff Mercado. Pampa Flor de Oro. Pampa húmeda. SW del campamento.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.99972,-22.66361,"Tripsacum australe",4062045571,"Selva al NE de la administración del Parque, camino a Naranja-hai","PRY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.77,-18.18,"Tripsacum australe",3043517376,"Pantanal Region. Município de Corumbá: Fazenda São Gonçalo, north bank of Rio Taquari, 100 km west of Coxim. Piquete do Meio, 1.5 km N of fazenda headquarters.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.66666,-15.83333,"Tripsacum australe",1260364728,"Est. Los Cucis 50km NE of Concepción. Eroded tertiary planation surface overlying precambrian shield; mosaic of forest, savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.931389,-14.676944,"Tripsacum australe",1213660254,"Estrada de terra entre Conquista d´Oeste e Vila Bela da Santíssima Trindade.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.6667,5.55,"Tripsacum australe",1456272613,"Digitima Savanna, Canje River, ±185 km from mouth of Canje","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.9975,-22.681667,"Tripsacum australe",4061803120,"Parque Nacional Cerro Corá, road from highway to Lorito Picada, in front of Cerro Tuyá-ó; forest and cerrado","PRY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.75,2.33333,"Tripsacum australe",1260363598,"Parque Indigena do Tumucumaque; Rio Parú de Oeste, Missao Tiriyo, Arredores da Missao.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.28,2.71,"Tripsacum australe",768725909,"inspección de policía la Fuga","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.9,4.06,"Tripsacum australe",1932892311,"inspección de policía de Amanavén, Caño Jota, desde la bocana a Las Lajas, agua negra","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.70841,-1.05003,"Tripsacum australe",1257760623,"Cantón Misahuallí. Foundation Coto Cocha. Along road between the Venecia school and Coto Cocha. (WGS84)","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.83111,-13.65388,"Tripsacum australe",1261863690,"Parque Nacional Noel Kempff Mercado. Campamento La Torre. Sabana inundada y bosque de serranía, camino a la parcela.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.666667,-15.833333,"Tripsacum australe",2515585099,"Santa Cruz, Nuflo de Chavez, Est. Los Cucis 50km NE of Concepcion.","BOL",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
