"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.033333,27.638889,"Tephrosia cana",1846551523,"Sierra San Francisco, Arroyo Solidad, within 0.25-0.75 mi E of junction with Cañón Santa Theresa.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.97,23.56,"Tephrosia cana",1259471781,"Sierra La Laguna al e de Todos Santos.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.80265,22.97183,"Tephrosia cana",3125127541,"Halfway between San Jose del Cabo and Cape San Lucas.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10862,23.07384,"Tephrosia cana",3125147346,"Costa del Pacifico, cerca de Migrino","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92586,23.69092,"Tephrosia cana",3125126509,"Rancho Encinalito: northeastern foothills of the Sierra de La Laguna, east of San Antonio de la Sierra, southwest of San Bartolo; private ranch owned by Kathleen Mitchell & Scott Landis; on the mountaintops and flats","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.83083,23.74035,"Tephrosia cana",3125246497,"1.0 mile east of San Bartolo.","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.875192,22.898538,"Tephrosia cana",3881428821,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.563,25.70917,"Tephrosia cana",3307984473,"camino Badiraguato-Surutato, a 18 km adelante de Tepehuaje, rumbo a Surutato.","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.958487,23.3433,"Tephrosia cana",1893622924,"SIERRA LA LAGUNA, BCS, SUR PENINSULA A REGION CABO, ENDEMICA, BC.","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.131,23.5556,"Tephrosia cana",2629934114,"No disponible","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.221738,24.205672,"Tephrosia cana",2629906044,"Balandra Balandra. Sierra de Riolítica","MEX",60,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.116667,23.166667,"Tephrosia cana",2629889891,"No disponible","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.254052,23.882705,"Tephrosia cana",2629931832,"Carretera Transpeninsular Carr. Transpeninsular en el crucero Todos Santos el Triunfo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.73002,23.011961,"Tephrosia cana",3384114593,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.004387,22.897472,"Tephrosia cana",1838040384,"","MEX",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
