"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.86253,16.82508,"Zygia peckii",1930805602,"3 km al S de Frontera Corozal, sobre el Río Usumacinta.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.809711,17.705661,"Zygia peckii",1895479538,"Km 2 (1. 2 mi) de la carr Jalapa-Tacotalpa Km 33. 9 (21. 2 mi) de la desv de la carr hacia Lomas Alegres y Castanal. Puente cruzando un arroyo, area de potreros","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.914214,17.739439,"Zygia peckii",1895466098,"Cuenca del Río Tonalá, cerca de los límites con Tabasco, Veracruz","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.3997965,18.7224132,"Zygia peckii",1895479533,"A 25 Km al N de Xpujil, Puente Papagayo","MEX",5250,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.449444,17.303056,"Zygia peckii",1257940284,"Runaway Creek Nature Reserve, east of the Coastal Road, c. 11 km south of La Democracia.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.03333,18.51666,"Zygia peckii",1259604080,"Laguna de Sontecomapan, El Sumidero. Manglar ripario, primaria, asoc. rhizophora mangle, lugar inundado por accion del arroyo del sumidero. Orillas del A. del sumidero.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.52,18.25,"Zygia peckii",1928981912,"Along Northern Hwy., 8km NE of San Pablo, 3.2km S of Santa Clara","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.1433,16.8397,"Zygia peckii",1928937025,"A. 26 km. al O del carretera tres lagunas.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95,18.55,"Zygia peckii",3307879219,"Laguna de Sontecomapan, frente al Río La Palma, Catemaco","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.835,17.841667,"Zygia peckii",2629491177,"Laguna El Rosario","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.611667,18.213333,"Zygia peckii",2629710460,"1 km al NE de Jicacal","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.486667,18.116944,"Zygia peckii",2629744612,"Coatzacoalcos, en los alrededores de la Planta de saneamiento de aguas negras","MEX",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.116667,18.666667,"Zygia peckii",2629638501,"Montepío, 200 yds from the Gulf of Mexico, at river edge along the Rio Maquina flood plain, River might brackish at times","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.113611,18.419444,"Zygia peckii",2629698391,"Río Playas, arriba de Río Playas","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.261667,18.445,"Zygia peckii",2629708383,"Puerta Nueva, San Andrés Tuxtla","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.6,17.966667,"Zygia peckii",2629463539,"12.5 km al SW de la desviación de la Villa Benito Juárez-La Venta","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.085278,18.2525,"Zygia peckii",2629765641,"Área de conservación de Santa Rosa Loma Larga","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.033408,15.949536,"Zygia peckii",1929896408,"Temash River, ca 11 km W of Caribbean Sea and ca 3.5 km N of Belize/Guatemala border;","BLZ",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
