"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.383333,-36.9,"Polygala gnidioides",1258574879,"Above the hotel at Termas de Chillán, at Las Fumarolas and in the Valle de las Nieblas. Stunted Nothofagus thickets and open dry volcanic ash from treeline to the base of the snow.","CHL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.125064,-37.676994,"Polygala gnidioides",2574272964,"","CHL",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.247365,-39.149776,"Polygala gnidioides",3456696770,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.021202,-34.840066,"Polygala gnidioides",3355105122,"","CHL",363,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.227093,-38.899305,"Polygala gnidioides",4029218959,"","ARG",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.863515,-38.662621,"Polygala gnidioides",3743167567,"","ARG",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.086641,-36.944262,"Polygala gnidioides",2270525020,"Region VIII: Concepcion. Coronel, Fundo Escuadrón of the Milinka company.","CHL",3036,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.059612,-36.797112,"Polygala gnidioides",3456384374,"","ARG",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.735833,-38.213611,"Polygala gnidioides",575308844,"Parque Nacional Tolhuaca. Laguna Verde","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.967778,-34.169167,"Polygala gnidioides",574650674,"Reserva Nacional Roblería del Cobre de Loncha. Ridge-top above Radio Station.","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.283,-35.583,"Polygala gnidioides",3808189775,"Empedrado","CHL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.533,-32.8,"Polygala gnidioides",3808190607,"Laguna Mantagua","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.617,-36.133,"Polygala gnidioides",3808195677,"Río Longaví","CHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4,-37.25,"Polygala gnidioides",3808196325,"Sierra de Polcura","CHL",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.652806,-33.071876,"Polygala gnidioides",2846603355,"Quebrada Verde","CHL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.34,-37.908889,"Polygala gnidioides",574966274,"Reserva Nacional Ralco, road to Laguna Verde","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.44361,-32.50778,"Polygala gnidioides",2382638307,"Papudo, Chile. (Coastal Site)","CHL",2000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.122059,-37.666407,"Polygala gnidioides",3698145422,"","CHL",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.966667,-33.183333,"Polygala gnidioides",912729374,"Altos de Chicauma, sendero de subida al tranque.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.34444,-41.00056,"Polygala gnidioides",2422446518,"road from Chile border at Puyehue Pass to Bariloche, 49 km east of border, 5 km east of village of Huemul","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.468608,-33.730589,"Polygala gnidioides",2963787878,"","CHL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.2167,-37.55,"Polygala gnidioides",1936692695,"VIII Región. Prov. Arauco. Trongol Alto","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
