"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.27,-14.47,"Crotalaria crispata",2827327575,"Katherine River, near Katherine Hospital.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.45123,-17.31559,"Crotalaria crispata",1633291911,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.654661,-15.596306,"Crotalaria crispata",1633553184,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Crotalaria crispata",1633292445,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96901,-13.637648,"Crotalaria crispata",1633500912,"woodland 'corridor' bounded by riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23463,-15.41508,"Crotalaria crispata",1633067883,"Limmen NP Survey, Field Site No. 34","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.521427,-14.764464,"Crotalaria crispata",2445808272,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1872,-15.455876,"Crotalaria crispata",1633131858,"Sturt Plateau, Stuart Hwy. Euc. tetrodonta woodland on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.831734,-16.070297,"Crotalaria crispata",1805941664,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40255,-14.657518,"Crotalaria crispata",2445698421,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
