"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.80447,32.8876,"Polygala cymosa",3498231408,"8 miles W of downtown Walterboro, utility right-of-way on the N side of SC 63, 164 meters E of the Pine Grove Rd. (SSR 33) intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.94041,28.057161,"Polygala cymosa",2243009955,"","USA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.969832,30.494246,"Polygala cymosa",3335138279,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.912702,34.043709,"Polygala cymosa",3953556625,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.527424,30.389572,"Polygala cymosa",3881708447,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.6973,29.6385,"Polygala cymosa",1258122845,"[NAD 27] W side of Palatka, 1/4 mile E of sign for Francis, 0.7 mile E of junction with C.R. 309C; on N side of road near junction with Latesha Terrace (to S); in powerline right-of-way, infrequently mowed open wet meadow.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.96357,34.725422,"Polygala cymosa",3912034826,"","USA",3618,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.685136,31.025233,"Polygala cymosa",3044714326,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.944997,27.653228,"Polygala cymosa",3712648675,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.710518,33.037583,"Polygala cymosa",3888887428,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
