"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.1979,29.488367,"Lysiloma watsonii",4023011489,"En Reserva de Jaguares Los Pavos ca. de 200m al SW de estacion de campo, en Arroyo Cajon los Pavos.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.052916,33.29197,"Lysiloma watsonii",1846483022,"Horizon Presbyterian church parking lot, 24th St and Pecos Rd","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.661667,32.155139,"Lysiloma watsonii",1846481782,"Rincon Mts., ca 3 mi E of SW corner of Saguaro National Park","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7,27.75,"Lysiloma watsonii",1846510774,"Ranco Palmar, E of Rio Yaqui on Hwy 16, NE of Onavas","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.667549,32.174377,"Lysiloma watsonii",1846510673,"Box Canyon, Rincon Mountains","USA",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.329722,27.073611,"Lysiloma watsonii",1846510659,"5 mi E of Navajoa, 13 mi W of Rancho Argentina, along main road to Alamos","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.764722,30.8425,"Lysiloma watsonii",1846510703,"Rte. 2 ca 7 mi E of Imuris toward Cananea","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.33972,28.46694,"Lysiloma watsonii",2993508530,"Agua Amarilla (los Pinitos), 15km. west-northwest of Tepoca, 24.7km. west-northwest of San Nicolás on MEX 16 (KM 200).","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.08528,28.37639,"Lysiloma watsonii",2807289334,"No locality name provided.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.78361,30.69333,"Lysiloma watsonii",2807397194,"No locality name provided.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.07139,31.11833,"Lysiloma watsonii",2807437448,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.30089,24.19408,"Lysiloma watsonii",3125127410,"Sierra de La Calavera","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.05278,28.11944,"Lysiloma watsonii",3125122364,"2.5 km by road north east of Rancho San Jose, 13 km by road westward from Mex highway 15 at Puente El Tigre","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03333,28.48333,"Lysiloma watsonii",3125260428,"Microondas Avispas, Sierra Baviso, south end of Sierra Libre, 11 km by road (Mex 15) south of La Pintada (ca. 60 km by road south of Hermosillo) and 6 km by road eastward from highway.","MEX",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8,29.2,"Lysiloma watsonii",3125121370,"13.9 miles southwest of San Pedro de la Cueva, on road to Matape.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.709568,32.155654,"Lysiloma watsonii",3947471495,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.287355,29.843038,"Lysiloma watsonii",1847570195,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.2833,29.0667,"Lysiloma watsonii",3307821191,"Parque Nacional Cascada de Basaseachi, lado S del parque, lado S de la barranca de Candameña, 5.3 Km por el camino Bajo Cruz Verde, 16 Km al S de Huajumar","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.9333,29.6,"Lysiloma watsonii",3307813861,"Agua Caliente, entre el Rancho El Alamo y Buenavista, 8.5 Km al S de Buenavista","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.5842,27.1217,"Lysiloma watsonii",3307896363,"Entre la Bufa y Quirire, en el lado N de la Barranca de Batopilas, 8 Km sobre el Puente del Río Batopilas","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.70608,26.85192,"Lysiloma watsonii",1928879994,"Road from Alamos to Guirocoba.","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.806,27.0139,"Lysiloma watsonii",2270507915,"El Guayabo crossing of Rio Cuchujaqui, 2.6 km northeast of Sabinito Sur, 14 km (by air) east-southeast Alamos. Tepeguaje.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.190785,28.43661,"Lysiloma watsonii",2270507401,"Ca. 4 mi NE of Santa Rosa on road to Yecora.","MEX",6000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.917,27,"Lysiloma watsonii",2270512209,"Las Cabras, ESE of Alamos.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.703,29.3778,"Lysiloma watsonii",2270507970,"11.6 km west of Rancherías on road to San Pedro de la Cueva. Mpio. de San Pedro de la Cueva.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.211,28.5056,"Lysiloma watsonii",2270703351,"0.3 km south of MEX 16 on road to Santa Ana.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.467,29.9167,"Lysiloma watsonii",2270512244,"16.8 miles E Moctezuma.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
