"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.66666,-3.85,"Bauhinia mombassae",1260420708,"Pangani. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.199167,-10.118889,"Bauhinia mombassae",1257991096,"Ntene Village. Rondo Plateau Forest Reserve near Nchinjidi Valley, former camp site during the colonial administration.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.154167,-8.3525,"Bauhinia mombassae",4031666050,"Kitope Hill Forest Reserve, with Lettowianthus stellatus, Grewia conocarpa and Xylopia sp.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.51666,-6.06666,"Bauhinia mombassae",4061618846,"Nguru Mts., Koruhamba","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.83333,-7,"Bauhinia mombassae",4060887848,"Mtera hydroelectric dam site on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96083,-8.31583,"Bauhinia mombassae",1258775257,"Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.208611,-8.296111,"Bauhinia mombassae",1257540458,"Mpakilwa miombo woodland with Terminalia sericea, Brachystegia spiciformis and Ozoroa obovata. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.73333,-3.58333,"Bauhinia mombassae",4061065438,"Kilifi District, Njora River gorge on pipeline road. In shade near river in steep part of gorge.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.31666,-4.28333,"Bauhinia mombassae",1260420674,"Shimba Hills. Mkongani North. Lowland forest w dry river bed w Xylopia, Terminalia, Croton, Drypetes, Julbernardia, Diospyros, Afzelia, Milicia","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.666667,-3.85,"Bauhinia mombassae",2516135880,"Coast, K7, Kilifi District: Pangani Rocks.","KEN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
