"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.069279,18.397604,"Senna angustisiliqua",4023011501,"Sierra Martín García, ca. 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca. 9.2 km de la Carretera 44, a lo largo de un arroyo seco","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.671079,18.082198,"Senna angustisiliqua",1930513713,"Near Bellevue","JAM",1121.57,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.25,18.2,"Senna angustisiliqua",1928586383,"3 km. W of Cabral.","DOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43,18.3,"Senna angustisiliqua",1930792494,"Loma Las Tablas; Arroyo Agusadero al pie de la Loma.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.462936,17.862283,"Senna angustisiliqua",1929572040,"Oviedo.","DOM",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.85,18.49,"Senna angustisiliqua",1259700598,"Jimani","DOM",NA,1985,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.42,19.75,"Senna angustisiliqua",1930472155,"Cordillera Septentrional: entre 4.7 y 6.3 km. al sur de la Baitoa.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.63,19.78,"Senna angustisiliqua",1928585865,"2 km antes de la ciudad, entre ésta y el poblado El Rincón","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.631052,20.945063,"Senna angustisiliqua",1929030333,"Salt Pond Hill.","BHS",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.408611,27.806389,"Senna angustisiliqua",2629750927,"Along Tampa Bay, ca. 0.1 km from the water, ca. 4 km N of Apollo Beach","USA",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.57,18.3,"Senna angustisiliqua",1928447295,"Sierra de Baoruco: 5.2 km. al sur de Puerto Escondido en camino a Aceitillar.","DOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.58,18.35,"Senna angustisiliqua",1930773752,"Sierra de Bahoruco; Prov. Independencia, 3 km W de Puerto Escondido en el camina al Puerto Militar (Ejercito Nacional) El Aguacate.","DOM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.329748,18.280969,"Senna angustisiliqua",1930017648,"Baní","DOM",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.53,18.27,"Senna angustisiliqua",1928870589,"15 km. from Matanzas on road to Palmar de Ocoa.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.514849,18.723588,"Senna angustisiliqua",1930934223,"El Cercado, S of town","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.16758,18.39275,"Senna angustisiliqua",1929709899,"Najayo","DOM",620.57,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.592,18.508,"Senna angustisiliqua",1929169330,"Cordillera Central: entre Cañada Cimarrona, 7 km. N de Las Charcas y Los Quemados, 11 km.N de Las Charcas","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.7413,18.6717,"Senna angustisiliqua",1503206266,"Bánica, on Cerro San Francisco, 0.5 km from Bánica.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.64,18.06,"Senna angustisiliqua",1096771077,"Plantas de la República Dominicana. Provincia de Pedernales: al norte de Cabo Rojo, km 18 de la carretera hacia El Aceitillar.","DOM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
