"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.366389,28.487778,"Nissolia gentryi",1895508125,"Rancho La Mula, 28.8 Km SE of Río Yaqui on Méx 16 (Km 195 E of Hermosillo)","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.25416,28.435095,"Nissolia gentryi",2270506480,"1.9 km west of Tepoca on MEX 16.","MEX",2000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.514,28.5278,"Nissolia gentryi",2270506881,"Rancho La Mula, 28.2 km southeast of Rio Yaqui on MEX 16 (km 195 east of Hermosillo).","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.749,28.59778,"Nissolia gentryi",3307958767,"San Javier, cañada el frío. Cerro San Juan ladera NE a 1 km al NW del poblado. Camino a la estación de microondas.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.71667,26.84583,"Nissolia gentryi",2422373822,"Arroyo Guirocoba [Huirocoba], near El Sabino","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.78556,27.00139,"Nissolia gentryi",2422374796,"El Guayabo crossing of Rio Cuchujaqui, 2.6 km NE of Sabinito Sur, 14 km (by air) ESE of Alamos","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.902778,29.305556,"Nissolia gentryi",1893591793,"3 km al SW de San José de Batuc, carr. Mazatán - San Pedro de la Cueva.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.011111,27.0375,"Nissolia gentryi",1893591775,"Canyon above Aduana, Sierra de Alamos, 7.5 km (by air) east-southeast of Alamos.","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.62191,28.961288,"Nissolia gentryi",2270504932,"El Novillo, east-central Sonora.","MEX",1000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.742,27.392,"Nissolia gentryi",3307841481,"Arroyo Gochico, below Gochico Viejo, about 9.5 km east of San Bernardo","MEX",60,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.53333,28.46667,"Nissolia gentryi",2422371353,"Onavas, graphite mine","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.759722,24.396111,"Nissolia gentryi",1894973356,"A 14 km de Cosalá, por la carretera que entronca a la carretera Internacional No. 15","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.005556,23.313889,"Nissolia gentryi",1894973314,"A 9 km al E de Concordia. Carretera Mazatlán-Durango.","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
