"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-124.1375,49.294444,"Rumex sibiricus",1988187426,"Vancouver, Stanley Park, Lost Lagoon, near Nature House","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.415464,62.886037,"Rumex sibiricus",1697219661,"","RUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.194594,70.745268,"Rumex sibiricus",1697219717,"","RUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.62091,73.25871,"Rumex sibiricus",3985337613,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.638763,66.247504,"Rumex sibiricus",1697219674,"","RUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.120552,71.220828,"Rumex sibiricus",1697219680,"","RUS",4000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.425261,64.683956,"Rumex sibiricus",1697219649,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.1182,71.4927,"Rumex sibiricus",1697219686,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.998081,69.077543,"Rumex sibiricus",2907920518,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-144.172677,65.800648,"Rumex sibiricus",1930118147,"Along the Yukon River at Circle.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
102.77715,71.5779,"Rumex sibiricus",3031946436,"","RUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.832352,54.847339,"Rumex sibiricus",3031853565,"","RUS",59,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-133.75,68.383333,"Rumex sibiricus",883407670,"Inuvik","CAN",2131,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
93.7,71.8833,"Rumex sibiricus",1426521721,"Taimyr Dolgano-Nenetzkiy district, Middle river Pyasina, right bank near settlement Agaba.","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
157.721822,68.128126,"Rumex sibiricus",1697219737,"","RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.84297,67.56767,"Rumex sibiricus",1658235417,"Old Crow","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-133.7571,67.4567,"Rumex sibiricus",1658235307,"Mackenzie River Ferry","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
89.2265,71.42602,"Rumex sibiricus",1697219768,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.703198,65.679842,"Rumex sibiricus",1697219690,"","RUS",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.276024,65.504743,"Rumex sibiricus",1697219714,"","RUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.438605,68.491272,"Rumex sibiricus",1697219711,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-143.39,65.25,"Rumex sibiricus",1146388019,"Yukon-Tanana Uplands, Coal Cr. and associated wetlands 13.1 km SW of Coal Cr. Camp, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
159.75,67.166667,"Rumex sibiricus",1146231547,"Omolon R. basin, lower course, Kur'yachan R. valley","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.08,65.56,"Rumex sibiricus",1146396171,"Yukon-Tanana Uplands, Mi 118 Steese Hwy., Bedrock Campgr., Circle Quad","USA",3615,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.83,65.21,"Rumex sibiricus",1146389336,"Seward Peninsula Highlands, Kuzitrin R., Mile 67 Kougarok Road, Bendeleben Quad","USA",3615,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-139.8,67.566667,"Rumex sibiricus",1500193081,"Old Crow","CAN",3102,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.75,60.06,"Rumex sibiricus",1146335172,"Lake Chauekuktuli, Taylor Mts. Quad, Wood-Tikchik State Park","USA",3615,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160.68,62.73,"Rumex sibiricus",1146367738,"Anvik R., Holy Cross Quad","USA",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.1,64.73,"Rumex sibiricus",1146390906,"Koyukuk Lowlands, Galena, Yukon R. below Galena and Ruby, Nulato Quad","USA",3615,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.76,62.2,"Rumex sibiricus",1146367783,"Innoko Lowlands, Holy Cross, W bank Walker Slough off Yukon R., Holy Cross Quad","USA",3615,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.815639,64.890722,"Rumex sibiricus",2572293963,"Fairbanks: Auburn Drive off Farmers Loop Road, Pearl Creek Elementary School, Fairbanks Quad","USA",263,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.1956604,64.2824245,"Rumex sibiricus",1146235174,"Clear Air Force Station, SW corner of developed area, Fairbanks Quad","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.7,59.53,"Rumex sibiricus",1146371404,"Kilbuck-Kuskokwim Mts., Togiak Lake, Goodnews Bay Quad, Togiak National Wildlife Refuge","USA",3615,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.69,66.9,"Rumex sibiricus",1146357723,"Bettles, Bettles Quad","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
