"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.9,-15.88,"Doryopteris concolor",2827886134,"Mount Earl, c. 7 km SE of Lakeland Downs township.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.180947,-29.779958,"Doryopteris concolor",1454474033,"","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.729339,-26.182556,"Doryopteris concolor",1454484014,"Nearest Named Place: Reserva Tapyta","PRY",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.958611,-23.915278,"Doryopteris concolor",2996301033,"Parque Estadual Vila Rica do Espírito Santo.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.6172,-12.7733,"Doryopteris concolor",1930151236,"Distrito Echarate, Papelpata.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.08,-25.03,"Doryopteris concolor",1928764542,"Parque Estadual de Campinhos.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.9089495,-25.4535648,"Doryopteris concolor",1931061394,"Espigão Alto.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
44.994361,-21.666056,"Doryopteris concolor",4061927037,"Massif du Makay. Camp3, Rivière de Mangoky sur une grande falaise","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.091667,-18.936389,"Doryopteris concolor",1257747766,"Camino entre la comunidad de Alto Seco","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.64583,-13.01166,"Doryopteris concolor",1260749187,"Dist. Huayopata, Chaullay","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.83333,-26.05,"Doryopteris concolor",4061157960,"Parque Nacional Ybycu'í. Island of forest in campo cerrado vegetation in NE corner of Park.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.98361,-16.11944,"Doryopteris concolor",4062027967,"Ñuflo de Chavez; a 8 km al E de Concepción, sobre le camino a Alta Vista. Bosque semideciduo Chiquitano, dosel a 10-15 m con emergentes hasta 25 m con muchas lianas.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
