"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.970833,35.188384,"Muhlenbergia paniculata",1846541524,"Coconino National Forest. Garland Prairie, next to stock ponds.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.963056,34.10139,"Muhlenbergia paniculata",1846475207,"Young. In yard of Pleasant Valley Inn. Near roadside of Hwy 288.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.651,34.2037,"Muhlenbergia paniculata",1322617246,"Plains east of Gallinas Mts., along hwy 54","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.597,37.7583,"Muhlenbergia paniculata",1317368087,"20 mi S of Lamar on Hwy 287 (385) to Springfield.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.6917,36.0384,"Muhlenbergia paniculata",1929819405,"6 2/3 mi N of Pueblo Pintado by road","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.943841,35.000847,"Muhlenbergia paniculata",1928708842,"Two miles northwest of Canyon north of Hunsley Road","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.859473,41.488724,"Muhlenbergia paniculata",1930372277,"Arapaho Prairie. around the windmill","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.843055,38.355,"Muhlenbergia paniculata",4061237316,"11.5 miles W of Pueblo on Highway 5 towards Canon City and 20 miles E of Canon City on Swallow Road.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.280027,35.796137,"Muhlenbergia paniculata",2423865834,"Frijoles Mesa, mesa N (E) of HQ (Juniper CG, mesa residential, Tyuonyi Overlook, Fire Tower) Frijoles Mesa, vicinity Juniper Campground, vicinity Amphitheater parking lot.","USA",750,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-105.585678,35.383866,"Muhlenbergia paniculata",1843819326,"S. end of Glorieta Mesa.","USA",1138,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.778167,36.574306,"Muhlenbergia paniculata",1843911721,"Vermejo Park Ranch: at intersection of Van Bremmer Road and U.S. Hwy 64, 8.5 air mi NE of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.37,36.9193,"Muhlenbergia paniculata",1843914584,"NM Hwy 72, 4 road mi E of I-25 (milepost 4).","USA",1,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.4022,34.7032,"Muhlenbergia paniculata",1843819678,"Capilla Peak, Manzano Mountains. Cibola National Forest.","USA",1138,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.950541,34.504279,"Muhlenbergia paniculata",1843818969,"6 mi. S.E. Willard.","USA",2708,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.837222,36.898972,"Muhlenbergia paniculata",1843911548,"Vermejo Park Ranch: small pond on ridgeline between Caliente Canyon and East Fork Chimney Canyon, 8 air mi ENE of Casa Grande and 1.5 air mi S of NM Hwy 555.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.9676,37.0398,"Muhlenbergia paniculata",1843912462,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: on County Road 8.8, ca 2 mi W of junction with Colo Hwy 389 and north end of Branson.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.570875,36.496502,"Muhlenbergia paniculata",1843911821,"Vermejo Park Ranch: along east side of I-25, 1/4-3/4 air mi SW of where I-25 crosses the Vermejo River.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.79389,36.574524,"Muhlenbergia paniculata",1843819388,"Cerros de Taos, 0.2 miles south of U.S. Highway 64, about 18 (16.5 airline) miles northwest of Taos.","USA",969,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.908201,34.398139,"Muhlenbergia paniculata",1843819633,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.9947,34.97621,"Muhlenbergia paniculata",1843819651,"18 miles west of Santa Rosa.","USA",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.695651,35.181565,"Muhlenbergia paniculata",1843819354,"Tucumcari Lake, Tucumcari.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.640706,36.596357,"Muhlenbergia paniculata",1843819622,"San Cristobal.","USA",1600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.46,35.15,"Muhlenbergia paniculata",1843819826,"Ca±on de Califia.","USA",6828,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.717722,35.847112,"Muhlenbergia paniculata",1843903895,"Jack and Tuta Cruwz's Ranch; 15 miles north on NM Hwy 102.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Muhlenbergia paniculata",1843905697,"Parkinson Ranch; Milnesand, NM - Mesquite Treatment.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.975636,36.776478,"Muhlenbergia paniculata",1843852682,"Capulfn Volcano National Monument. Lava Trail.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.4401,35.3069,"Muhlenbergia paniculata",2564818212,"Sandia Mountains, Town of Placitas on roadside.","USA",570,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.789,34.31231,"Muhlenbergia paniculata",1842930026,"Melrose Air Force Range.Canada del Tule, 0.4 mi. S of NM Base Line.","USA",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.58273,34.674794,"Muhlenbergia paniculata",1843819603,"3.0 mi. W. of Negra.","USA",1138,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.774545,35.567565,"Muhlenbergia paniculata",1843819635,"Glorieta Mesa, Santa Fe Forest. Aspect 5.","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.960991,36.51397,"Muhlenbergia paniculata",1843911574,"Vermejo Park Ranch: along banks of the Cimarron River 2.6 air mi W of Cimarron.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.259,35.2768,"Muhlenbergia paniculata",1843894139,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Anton Chico Grant: five air miles ENE of Villanueva, from Forest Road 45 south to Pecos River.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.469528,36.656195,"Muhlenbergia paniculata",1843903479,"10 miles west of NM Hwy 370 on CR A055.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.972528,36.859167,"Muhlenbergia paniculata",1843901918,"Rainbow Ranch; 3.5 air miles northwest of Folsom.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.12022,36.56125,"Muhlenbergia paniculata",1843902527,"Kiowa National Grassland, USFS K50, 8.35 air miles north-northeast of Clayton.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.780745,36.278486,"Muhlenbergia paniculata",1843906892,"About 0.4 mi E of Rio Grande Gorge and 0.35 mi N of Hwy 64.","USA",750,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.979103,35.840451,"Muhlenbergia paniculata",1843819565,"Arroyo 1 mile N. of La Ventana.","USA",860,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.139138,35.636895,"Muhlenbergia paniculata",1843838514,"The Camel Tracks training site, approximately 2 mi. due west of the Santa Fe Airport.","USA",285,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.195802,35.508342,"Muhlenbergia paniculata",1843819652,"2.3 miles S.E. of Rome.","USA",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.866667,36.833333,"Muhlenbergia paniculata",1842930056,"Ancho Canyon.","USA",200,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.796298,36.399765,"Muhlenbergia paniculata",1843839466,"2.8 mi E of Huerfano.","USA",285,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.804167,36.813889,"Muhlenbergia paniculata",1843911753,"Vermejo Park Ranch: at junction of Caliente Canyon and Mercer Canyon; 21 air mi WSW of Raton.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
