"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.36666,-1.16666,"Festuca glumosa",4061039766,"Cordillera de Llanganatis, Páramo de Jaramillo.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,-1.46666,"Festuca glumosa",4061033258,"Volc. Chimborazo, just below the lower Refúgio (4840 m)","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.35,0.35,"Festuca glumosa",1260020516,"Nevado Cotacachi, on the south-western side of the SE ridge of the volcano, superpáramo vegetation. Original numbering of this specimen and numbering of duplicates: 121-7","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.7,-0.66666,"Festuca glumosa",1260020605,"E slope of Iliniza Sur, shrub and cushion páramo with Loricaria, Valeriana microphylla, Werneria, and Azorella. Original numbering of this specimen and numbering of duplicates: 18-9","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.05,-0.03333,"Festuca glumosa",4061059129,"Paso de la Virgen","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.96666,-0.1,"Festuca glumosa",1260020525,"W side of a mountain ridge ca 2 km to the west from Cerro SaraUrcu, shrub and cushion páramo with bunchgrasses. Original numbering of this specimen and numbering of duplicates: 1154B","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,-2.23333,"Festuca glumosa",1260020573,"Cerro Yanaurcu, on the western side of the N ridge of the mountain, wet cushion superpáramo with scattered shrubs and bunchgrasses. Original numbering of this specimen and numbering of duplicates: 149-7","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.21666,-0.35,"Festuca glumosa",4061058230,"Paramo de Guamani. Small peak c. 6 km south of Paso de la Virgen. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-0.45,"Festuca glumosa",4061029670,"On N-side of Volc. Antisana app. 12 km along dirt-road from Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.01666,0.01666,"Festuca glumosa",1260020691,"Nevado Cayambe, SW slopes left from the road to the refuge, shrub and cushion páramo. Original numbering of this specimen and numbering of duplicates: 50-15","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.183,-0.283,"Festuca glumosa",47769620,"Road Pifo - Papallacta. N of the antennas at Paso de la Virgen. Superparamo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.333,0.366,"Festuca glumosa",47769630,"Volcán Cotocachi. Superparamo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.516,-0.383,"Festuca glumosa",47769531,"Paso de la Virgen","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.4,-1.683,"Festuca glumosa",47769284,"El Altar, N side of the volcano, humid cushion superpáramo on the ridge below the Canoningo peak. Original numbering of this specimen and numbering of duplicates: 98-6","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
